disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,64,3.36,7.213343e-16,2.58,4.31
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,67,3.34,2.235988e-16,2.58,4.25
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,44,3.33,0.00000000002542865,2.41,4.49
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,43,3.32,0.00000000004713546,2.4,4.49
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,41,3.3,0.0000000001556124,2.36,4.5
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,34,3.3,0.0000000053658625,2.28,4.63
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,178,3.29,1.13633e-39,2.82,3.82
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,55,3.29,0.0000000000001617238,2.47,4.3
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,1398,3.27,1.89631e-274,3.09,3.47
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,279,3.25,8.059202e-60,2.88,3.67
530.1 ,Esophagitis,Diseases of the digestive system,41158,705,3.25,5.72146e-144,3,3.51
306 ,Physiological malfunction arising...,Mental disorders,4025,72,3.23,8.945627e-17,2.52,4.08
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,51,3.23,0.000000000002353763,2.39,4.26
346 ,Migraine,Diseases of the nervous system,8148,144,3.21,2.147639e-31,2.7,3.79
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,257,3.19,9.248779e-54,2.8,3.61
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,191,3.17,3.05154e-40,2.73,3.66
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,446,3.17,2.520239e-90,2.88,3.49
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,76,3.17,3.564735e-17,2.49,3.98
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,40,3.17,0.0000000007921893,2.26,4.33
351.0 ,Bell's palsy,Diseases of the nervous system,4341,76,3.16,4.025845e-17,2.48,3.97
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,104,3.14,1.527254e-22,2.56,3.81
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,45,3.14,0.0000000001040922,2.28,4.21
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,240,3.11,1.012207e-48,2.72,3.54
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,38,3.1,0.0000000036233889,2.19,4.27
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,817,3.09,6.23835e-154,2.87,3.32
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,51,3.09,0.00000000001005939,2.3,4.08
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,400,3.08,5.610022e-78,2.78,3.41
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,56,3.08,0.000000000001214656,2.32,4.02
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,32,3.08,0.000000066184888,2.1,4.37
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,60,3.07,0.0000000000002299018,2.34,3.97
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,39,3.06,0.0000000034070233,2.17,4.19
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,33,3.05,0.00000005323957,2.09,4.3
564.0 ,Constipation,Diseases of the digestive system,114528,1705,3.04,1.47949e-293,2.89,3.21
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,50,3.02,0.00000000003481538,2.24,4
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,61,3.01,0.0000000000003106708,2.3,3.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1756,3,7.15168e-294,2.84,3.16
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,97,3,7.027639e-20,2.43,3.67
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,492,2.99,9.015277e-91,2.72,3.28
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,46,2.99,0.0000000002957847,2.18,4
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,30,2.98,0.0000003220919,2.01,4.28
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,173,2.97,2.312219e-33,2.53,3.45
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,91,2.95,2.43519e-18,2.37,3.63
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,31,2.95,0.00000026786702,2,4.2
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,31,2.95,0.00000025904798,2,4.21
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,4091,2.94,< 0.0001,2.82,3.06
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,193,2.92,4.971066e-36,2.51,3.37
530 ,Diseases of esophagus,Diseases of the digestive system,1908,31,2.92,0.0000003269173,1.98,4.16
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,480,2.91,6.106806e-85,2.65,3.19
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,78,2.91,0.000000000000001130712,2.3,3.65
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,1685,2.9,2.96864e-269,2.75,3.06
413 ,Angina pectoris,Diseases of the circulatory system,4718,76,2.9,0.000000000000002976409,2.28,3.65
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,36,2.89,0.000000049252104,2.02,4.02
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,157,2.89,2.934448e-29,2.45,3.38
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,3596,2.88,< 0.0001,2.76,3.01
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,133,2.87,6.564366e-25,2.4,3.41
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,450,2.87,2.355102e-78,2.61,3.16
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,78,2.86,0.000000000000002819071,2.25,3.58
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,35,2.86,0.000000098963155,1.98,3.99
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,117,2.86,5.642395e-22,2.36,3.43
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,43,2.85,0.0000000042124243,2.05,3.85
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,30,2.85,0.00000081854544,1.91,4.08
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,201,2.82,1.221212e-35,2.44,3.25
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,38,2.81,0.000000045093038,1.98,3.87
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,204,2.81,8.363202e-36,2.43,3.23
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,82,2.81,0.000000000000001576077,2.23,3.49
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,59,2.8,0.00000000001292978,2.13,3.62
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,49,2.8,0.0000000006055652,2.07,3.72
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,196,2.8,2.383155e-34,2.42,3.23
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,478,2.79,7.18896e-79,2.53,3.06
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,36,2.79,0.00000011426517,1.95,3.88
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,58,2.79,0.00000000002080849,2.12,3.62
529.0 ,Glossitis,Diseases of the digestive system,3416,53,2.79,0.000000000151271,2.08,3.66
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,41,2.77,0.000000018980888,1.98,3.78
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,225,2.77,1.637713e-38,2.42,3.17
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,306,2.76,3.873685e-51,2.46,3.1
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,614,2.75,1.567264e-97,2.52,2.98
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,160,2.75,1.121832e-27,2.34,3.22
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,145,2.75,3.529337e-25,2.31,3.24
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,95,2.75,3.462767e-17,2.22,3.37
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,37,2.75,0.00000010827435,1.93,3.81
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,55,2.74,0.0000000001397098,2.05,3.57
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,735,2.74,3.33456e-115,2.54,2.96
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,34,2.74,0.00000036514739,1.89,3.85
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,41,2.73,0.000000030045177,1.95,3.71
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,35,2.73,0.00000028448241,1.89,3.81
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,720,2.73,1.42625e-112,2.53,2.95
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,36,2.73,0.00000019288968,1.9,3.79
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,36,2.73,0.0000001872405,1.91,3.8
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,457,2.72,1.238164e-72,2.47,2.99
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,33,2.72,0.00000062558951,1.87,3.84
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,73,2.72,0.0000000000002121106,2.13,3.43
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,66,2.72,0.000000000003107689,2.09,3.46
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,899,2.71,7.33878e-136,2.52,2.9
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,699,2.71,1.91016e-107,2.5,2.92
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,38,2.71,0.00000011019109,1.91,3.73
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,46,2.71,0.0000000056659878,1.98,3.62
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,37,2.7,0.00000016400288,1.9,3.74
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,98,2.7,3.485101e-17,2.19,3.3
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,137,2.7,3.171707e-23,2.26,3.2
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,30,2.69,0.0000025013131,1.81,3.85
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,202,2.69,3.962642e-33,2.33,3.1
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,51,2.68,0.0000000011557971,1.99,3.54
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,231,2.68,2.29341e-37,2.34,3.06
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,77,2.67,0.0000000000001205743,2.1,3.35
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,42,2.67,0.000000034135058,1.92,3.63
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,55,2.67,0.000000000339714,2,3.48
386.0 ,Meniere's disease,Diseases of the nervous system,6631,98,2.66,1.294677e-16,2.16,3.26
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,36,2.66,0.00000033883993,1.86,3.7
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,48,2.65,0.0000000052620016,1.95,3.52
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,107,2.65,6.497751e-18,2.16,3.21
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,46,2.64,0.000000012027233,1.92,3.53
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,346,2.63,1.253196e-52,2.35,2.93
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,121,2.63,6.579552e-20,2.18,3.15
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,62,2.63,0.00000000004980648,2.01,3.38
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,114,2.62,1.028524e-18,2.15,3.15
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,63,2.62,0.00000000006240604,2.01,3.36
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,54,2.62,0.0000000009149802,1.96,3.43
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,159,2.61,3.939753e-25,2.21,3.05
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,30,2.61,0.0000045066227,1.75,3.74
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,43,2.61,0.000000045594685,1.88,3.53
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,54,2.61,0.0000000009847286,1.96,3.42
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,108,2.6,1.37197e-17,2.12,3.14
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,131,2.59,9.060529e-21,2.16,3.08
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,34,2.59,0.000001220185,1.79,3.64
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,37,2.58,0.00000049285948,1.81,3.57
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,28,2.58,0.0000106857,1.71,3.75
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,188,2.58,6.518725e-29,2.22,2.99
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,3449,2.58,< 0.0001,2.47,2.69
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,50,2.57,0.0000000090874498,1.9,3.4
578.1 ,Blood in stool,Diseases of the digestive system,2444,35,2.57,0.0000010683957,1.78,3.59
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,31,2.57,0.0000040576704,1.74,3.67
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,119,2.57,8.378631e-19,2.12,3.08
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,79,2.57,0.0000000000003839687,2.03,3.22
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,773,2.56,2.23017e-107,2.38,2.76
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,202,2.56,2.435116e-30,2.21,2.94
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,92,2.56,0.000000000000005868021,2.06,3.15
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,63,2.55,0.0000000001227454,1.95,3.27
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,106,2.54,1.090144e-16,2.08,3.09
850 ,Concussion,Injury and poisoning,5087,72,2.54,0.000000000006493602,1.99,3.21
