disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,12,3.77,0.0001274441,1.94,6.61
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,1826,3.77,7.67009e-226,3.45,4.11
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,12,3.77,0.0001269256,1.94,6.62
621.4 ,Hematometra,Diseases of the genitourinary...,3007,16,3.76,0.0000111687,2.14,6.12
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,35,3.76,0.0000000001164177,2.61,5.25
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,16,3.73,0.0000120509,2.13,6.08
220 ,Benign neoplasm of ovary,Neoplasms,80523,380,3.72,4.805462e-91,3.33,4.15
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,13,3.69,0.000084444,1.96,6.33
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,204,3.69,4.063362e-51,3.18,4.26
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,43,3.68,0.000000000001916943,2.66,4.98
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,10,3.68,0.0005393447,1.76,6.8
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,17,3.62,0.0000095728423,2.1,5.82
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,14,3.62,0.0000559594,1.97,6.1
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,19,3.61,0.0000031056612,2.17,5.66
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,20,3.59,0.0000018571857,2.19,5.57
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,20,3.58,0.0000019429072,2.18,5.55
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,24,3.57,0.0000002071141,2.28,5.34
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,29,3.56,0.000000013277672,2.38,5.13
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,13,3.55,0.000121769,1.89,6.1
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,80,3.54,1.454639e-20,2.79,4.42
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,23,3.5,0.0000005181332,2.21,5.27
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,16,3.47,0.0000280114,1.98,5.66
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,14,3.45,0.0000914978,1.88,5.81
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,62,3.42,0.000000000000001048531,2.61,4.4
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,10,3.4,0.0009682457,1.63,6.28
218 ,Uterine leiomyoma,Neoplasms,3106,15,3.4,0.0000611311,1.9,5.64
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,45,3.4,0.000000000008391307,2.47,4.56
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,23,3.4,0.00000086050045,2.15,5.11
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,17,3.39,0.0000219461,1.97,5.44
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,18,3.38,0.0000133111,2,5.36
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,17,3.37,0.0000231235,1.96,5.42
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,113,3.36,2.070857e-26,2.76,4.06
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,835,3.36,6.61131e-152,3.09,3.65
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,43,3.35,0.00000000003502021,2.42,4.53
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,9,3.33,0.0019689358,1.52,6.35
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,25,3.33,0.00000042756624,2.15,4.93
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,16,3.33,0.0000452291,1.9,5.43
300.09 ,Other anxiety states,Mental disorders,5735,27,3.33,0.0000001501527,2.19,4.86
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,19,3.32,0.0000100238,1.99,5.2
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,44,3.32,0.00000000002846535,2.41,4.48
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,26,3.31,0.00000027504453,2.16,4.87
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,27,3.3,0.00000017633448,2.17,4.82
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,146,3.3,1.45017e-32,2.77,3.9
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,101,3.29,3.486446e-23,2.67,4.02
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,15,3.29,0.0000890384,1.84,5.44
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,84,3.29,1.304265e-19,2.61,4.09
298.9 ,Unspecified psychosis,Mental disorders,2780,13,3.29,0.0002496434,1.75,5.65
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,35,3.26,0.0000000040929621,2.27,4.56
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,9,3.21,0.0024917397,1.47,6.12
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,40,3.21,0.0000000005437248,2.29,4.39
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,12,3.19,0.0005650175,1.64,5.59
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,228,3.18,1.380725e-46,2.77,3.65
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,89,3.15,1.539829e-19,2.52,3.89
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,11,3.14,0.0010546144,1.56,5.64
599.7 ,Hematuria,Diseases of the genitourinary...,22652,98,3.12,5.25808e-21,2.52,3.82
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,20,3.12,0.0000142369,1.9,4.83
215 ,Other benign neoplasm of connective...,Neoplasms,2043,9,3.1,0.0031488132,1.41,5.9
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,67,3.09,0.000000000000008884875,2.38,3.93
310.2 ,Postconcussion syndrome,Mental disorders,4583,20,3.08,0.0000169604,1.88,4.77
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,93,3.08,9.618734e-20,2.48,3.8
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,11,3.08,0.0012309935,1.53,5.53
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,14,3.07,0.0002982063,1.67,5.17
300.0 ,Anxiety states,Mental disorders,23444,100,3.07,5.490463e-21,2.49,3.76
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,9,3.06,0.0034383817,1.39,5.82
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,18,3.06,0.0000472866,1.81,4.85
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,11,3.06,0.0012816483,1.52,5.5
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,21,3.05,0.0000120862,1.88,4.68
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,20,3.04,0.0000202636,1.85,4.71
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,59,3.04,0.0000000000005476057,2.31,3.94
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,35,3.02,0.00000002622765,2.1,4.22
590 ,Infections of kidney,Diseases of the genitourinary...,2573,11,3.01,0.0014703819,1.5,5.4
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,29,3.01,0.00000042057233,2.01,4.33
300.4 ,Dysthymic disorder,Mental disorders,30179,125,3,7.742375e-25,2.49,3.6
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,9,2.99,0.0039830262,1.36,5.69
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,166,2.99,6.864066e-32,2.54,3.5
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,9,2.98,0.0040677812,1.36,5.67
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,21,2.98,0.0000173669,1.84,4.56
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,20,2.98,0.00002704,1.81,4.61
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,81,2.96,1.659108e-16,2.34,3.7
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,63,2.96,0.0000000000002903892,2.27,3.81
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,127,2.95,1.447335e-24,2.45,3.53
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,50,2.95,0.00000000008214414,2.18,3.9
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,61,2.93,0.000000000001097285,2.23,3.78
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,100,2.93,1.285288e-19,2.37,3.58
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,19,2.93,0.0000507994,1.76,4.6
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,62,2.92,0.0000000000007794043,2.23,3.76
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,9,2.92,0.0046332526,1.33,5.56
295 ,Schizophrenic disorders,Mental disorders,2894,12,2.92,0.0011846496,1.5,5.11
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,39,2.91,0.000000012165624,2.06,3.99
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,12,2.91,0.0012156523,1.5,5.1
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,11,2.89,0.0020173986,1.44,5.18
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,58,2.89,0.000000000005872331,2.19,3.76
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,362,2.89,3.92394e-61,2.58,3.24
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,65,2.89,0.0000000000003894364,2.22,3.69
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,32,2.88,0.0000002716371,1.97,4.09
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,20,2.88,0.0000417127,1.76,4.47
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,8,2.88,0.007856264,1.24,5.7
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,99,2.87,8.058708e-19,2.32,3.51
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,23,2.86,0.0000132306,1.81,4.31
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,11,2.85,0.002226518,1.42,5.12
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,359,2.84,1.368409e-58,2.53,3.17
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,40,2.84,0.000000015735007,2.02,3.87
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,11,2.84,0.0022767,1.41,5.1
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,14,2.83,0.0006447977,1.55,4.77
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,17,2.83,0.000188393,1.64,4.54
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,8,2.82,0.0089028926,1.21,5.57
300.89 ,Other somatoform disorders,Mental disorders,2740,11,2.82,0.0023798124,1.41,5.07
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,193,2.81,3.52385e-33,2.41,3.25
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,15,2.81,0.0004555221,1.57,4.65
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,66,2.8,0.0000000000008826759,2.16,3.58
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,8,2.8,0.0093081576,1.2,5.53
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,22,2.79,0.0000289689,1.74,4.24
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,61,2.79,0.000000000007534819,2.13,3.6
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,30,2.79,0.0000012366746,1.87,3.99
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,11,2.79,0.0026044213,1.39,5.01
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,13,2.78,0.0011703411,1.48,4.77
564.0 ,Constipation,Diseases of the digestive system,153791,526,2.76,9.704883e-78,2.5,3.04
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,8,2.76,0.0100229674,1.19,5.46
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,11,2.76,0.0028610254,1.37,4.95
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,17,2.75,0.000258247,1.6,4.41
300.02 ,Generalized anxiety disorder,Mental disorders,8501,33,2.75,0.00000052001767,1.88,3.87
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,26,2.74,0.0000081410198,1.78,4.02
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,21,2.74,0.0000540241,1.69,4.21
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,43,2.73,0.000000014239319,1.97,3.68
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,33,2.73,0.00000057815626,1.88,3.85
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,116,2.73,4.629328e-20,2.24,3.29
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,13,2.73,0.0013460473,1.45,4.69
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,466,2.72,2.458596e-68,2.45,3
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,28,2.71,0.0000045168611,1.8,3.93
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,10,2.71,0.0047938084,1.3,5.01
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,16,2.71,0.0004529876,1.54,4.41
316 ,Psychic factors associated with...,Mental disorders,2086,8,2.7,0.0113931431,1.16,5.33
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,97,2.7,7.163074e-17,2.18,3.31
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,185,2.7,5.969871e-30,2.31,3.14
380.2 ,Other otitis externa,Diseases of the nervous system,3662,14,2.69,0.0010446317,1.47,4.53
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,24,2.68,0.0000243442,1.71,4
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,8,2.68,0.011725657,1.15,5.3
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,15,2.67,0.0007756144,1.49,4.41
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,64,2.67,0.00000000001355257,2.05,3.43
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,20,2.67,0.0001119722,1.63,4.14
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,11,2.67,0.003578621,1.33,4.8
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,36,2.67,0.00000031201775,1.87,3.71
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,11,2.66,0.003670639,1.33,4.78
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,17,2.65,0.0003907517,1.54,4.25
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,9,2.63,0.0088226528,1.2,5
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,44,2.63,0.000000025502944,1.91,3.55
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,9,2.63,0.0087784356,1.2,5.01
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,37,2.62,0.00000033544864,1.84,3.63
455 ,Hemorrhoids,Diseases of the circulatory system,9220,34,2.61,0.0000010844185,1.8,3.66
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,9,2.61,0.0092282342,1.19,4.97
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,13,2.61,0.0019850245,1.39,4.48
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,26,2.61,0.0000183418,1.7,3.83
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,15,2.6,0.001000397,1.45,4.3
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,9,2.6,0.0094829283,1.18,4.94
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,269,2.6,3.282272e-39,2.28,2.95
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,30,2.6,0.0000046445649,1.75,3.72
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,27,2.6,0.0000133128,1.71,3.8
530.1 ,Esophagitis,Diseases of the digestive system,23411,85,2.6,0.00000000000003856219,2.07,3.23
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,52,2.57,0.0000000046267935,1.91,3.38
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,35,2.57,0.0000010335653,1.79,3.59
628 ,"Infertility, female",Diseases of the genitourinary...,7702,28,2.57,0.000011823,1.7,3.72
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,26,2.57,0.000023104,1.67,3.78
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,16,2.57,0.0007870473,1.46,4.18
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,30,2.56,0.0000063857529,1.72,3.66
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,19,2.56,0.0002743001,1.54,4.02
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,7,2.56,0.0222092564,1.03,5.29
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,50,2.56,0.0000000097075176,1.89,3.39
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,18,2.55,0.0004078598,1.51,4.05
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,9,2.55,0.0105297064,1.16,4.86
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,20,2.55,0.0002063932,1.55,3.95
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,25,2.54,0.0000387316,1.64,3.76
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,17,2.53,0.0006299015,1.47,4.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,117,2.53,7.599254e-18,2.09,3.05
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,24,2.53,0.0000571346,1.62,3.78
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,9,2.53,0.0109927329,1.16,4.82
532 ,Duodenal ulcer,Diseases of the digestive system,5861,21,2.53,0.0001662777,1.56,3.87
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,10,2.52,0.0077761574,1.21,4.66
