disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,35,4.29,0.000000000003553019,2.98,5.99
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,48,4.28,4.901727e-16,3.14,5.69
367.1 ,Myopia,Diseases of the nervous system,21151,180,4.27,2.313735e-54,3.66,4.97
372.51 ,Pinguecula,Diseases of the nervous system,1821,16,4.25,0.0000024652387,2.42,6.93
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,32,4.19,0.00000000005235727,2.85,5.93
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,46,4.11,0.000000000000007560412,3,5.51
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,1295,4.1,1.53402e-293,3.82,4.39
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,34,4.09,0.00000000002506928,2.82,5.73
492 ,Emphysema,Diseases of the respiratory system,2149,18,4.05,0.000001168399,2.39,6.43
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,44,4.05,0.0000000000000462265,2.94,5.46
370 ,Keratitis,Diseases of the nervous system,3179,26,3.96,0.0000000090856106,2.58,5.83
373.0 ,Blepharitis,Diseases of the nervous system,6930,56,3.94,6.547291e-17,2.97,5.14
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,72,3.88,7.572833e-21,3.02,4.9
365 ,Glaucoma,Diseases of the nervous system,2196,17,3.74,0.0000063526353,2.17,6.01
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,17,3.72,0.0000067331793,2.16,5.99
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,22,3.72,0.00000033481012,2.33,5.66
372.4 ,Pterygium,Diseases of the nervous system,2600,20,3.72,0.000001119063,2.27,5.77
219 ,Other benign neoplasm of uterus,Neoplasms,4724,36,3.7,0.00000000009827106,2.58,5.14
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,21,3.69,0.00000071005318,2.27,5.65
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,131,3.65,1.080833e-33,3.04,4.35
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,36,3.62,0.0000000001753187,2.53,5.03
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,26,3.6,0.000000057357697,2.35,5.3
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,20,3.6,0.0000018281101,2.19,5.58
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,62,3.53,2.287872e-16,2.7,4.54
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,20,3.51,0.0000026863139,2.13,5.43
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,18,3.5,0.0000082635508,2.07,5.56
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,16,3.5,0.0000256834,2,5.71
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,152,3.49,1.543865e-36,2.94,4.11
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,60,3.43,0.000000000000002275069,2.61,4.43
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,121,3.42,6.84251e-29,2.83,4.11
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,121,3.39,1.630468e-28,2.8,4.06
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,30,3.3,0.000000039851495,2.22,4.72
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,39,3.26,0.0000000005983361,2.31,4.47
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,22,3.24,0.0000030550772,2.02,4.92
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,69,3.22,4.752137e-16,2.49,4.09
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,135961,770,3.22,1.21003e-142,2.97,3.5
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,26,3.14,0.0000007291565,2.05,4.62
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,38,3.12,0.000000002954335,2.2,4.3
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,14,3.07,0.0002951919,1.68,5.17
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,117,3.03,8.06949e-24,2.5,3.65
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,61,2.97,0.0000000000006136272,2.26,3.82
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,12,2.96,0.0010610648,1.52,5.19
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,100,2.96,5.453449e-20,2.4,3.62
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,18,2.94,0.0000778484,1.74,4.66
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,20,2.93,0.0000326849,1.79,4.55
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,18,2.88,0.0000992373,1.7,4.56
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,289,2.87,4.005951e-50,2.53,3.24
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,39,2.86,0.000000018145288,2.03,3.92
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,23,2.85,0.0000139179,1.8,4.29
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,168,2.85,3.166054e-30,2.42,3.33
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,37,2.81,0.000000064479723,1.97,3.88
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,21,2.81,0.0000387571,1.74,4.31
366 ,Cataract,Diseases of the nervous system,2411,14,2.8,0.0007256674,1.53,4.71
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,14,2.79,0.0007429522,1.52,4.7
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,14,2.78,0.0007846406,1.51,4.67
373.2 ,Chalazion,Diseases of the nervous system,11409,65,2.77,0.00000000000197761,2.13,3.55
300.81 ,Somatization disorder,Mental disorders,1913,11,2.77,0.0027616139,1.38,4.97
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,15,2.76,0.0005413513,1.54,4.57
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,25,2.74,0.0000118025,1.77,4.05
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,172,2.7,2.298758e-28,2.3,3.15
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,64,2.7,0.000000000008954524,2.07,3.45
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,19,2.66,0.0001785619,1.59,4.16
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,25,2.64,0.0000209953,1.71,3.91
306 ,Physiological malfunction arising...,Mental disorders,4025,22,2.64,0.0000645882,1.65,4
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,152,2.62,4.233744e-24,2.21,3.09
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,14,2.62,0.001326399,1.43,4.41
366.1 ,Senile cataract,Diseases of the nervous system,3339,18,2.6,0.0003341148,1.54,4.12
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,57,2.58,0.0000000007132635,1.95,3.35
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,12,2.53,0.0037462775,1.3,4.43
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,812,2.5,3.755074e-97,2.31,2.71
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,34,2.49,0.000003835848,1.72,3.49
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,27,2.48,0.00004599,1.63,3.62
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,39,2.48,0.00000075520431,1.76,3.4
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,61,2.45,0.0000000011683333,1.87,3.16
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,11,2.44,0.0069481058,1.21,4.37
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,17,2.44,0.0009372443,1.42,3.92
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,10,2.42,0.0102731411,1.16,4.46
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,18,2.41,0.0007677136,1.43,3.83
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,27,2.4,0.00006361,1.57,3.49
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,14,2.38,0.0031400375,1.3,4.01
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,23,2.37,0.0002646576,1.5,3.56
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,13,2.36,0.0046807241,1.25,4.04
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,10,2.33,0.012870944,1.12,4.3
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,211,2.31,9.606439e-26,2,2.66
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,37,2.29,0.0000079674496,1.61,3.17
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,25,2.28,0.0002201582,1.47,3.37
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,9,2.28,0.0201695674,1.04,4.34
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,16,2.27,0.0034405314,1.3,3.7
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,19,2.25,0.0014684188,1.35,3.52
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,34,2.22,0.0000321648,1.53,3.11
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,13,2.22,0.0101332611,1.18,3.82
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,156,2.22,4.306274e-18,1.88,2.61
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,14,2.22,0.00747348,1.21,3.73
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,12,2.21,0.0144885527,1.14,3.87
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,22,2.21,0.0007464555,1.38,3.35
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,18,2.21,0.0022841544,1.31,3.5
380.2 ,Other otitis externa,Diseases of the nervous system,4420,20,2.18,0.0014697187,1.33,3.38
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,9,2.18,0.0257904301,0.99,4.15
300 ,Neurotic disorders,Mental disorders,39591,174,2.17,5.592843e-19,1.85,2.53
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,9,2.17,0.0419551845,0.99,4.13
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,21,2.17,0.0017407672,1.34,3.33
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,9,2.16,0.042202086,0.99,4.12
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,9,2.16,0.0420777016,0.99,4.12
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,20,2.15,0.002478489,1.31,3.33
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,13,2.14,0.012084811,1.14,3.67
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,13,2.14,0.0120011083,1.14,3.68
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,17,2.13,0.0040468657,1.24,3.42
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,56,2.12,0.00000050077522,1.6,2.76
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,89,2.12,0.0000000003764818,1.69,2.61
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,49,2.12,0.00000313346,1.56,2.81
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,18,2.11,0.0049504473,1.25,3.35
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,11,2.11,0.0233880043,1.05,3.79
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,48,2.1,0.0000046011901,1.55,2.8
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,11,2.09,0.0244256141,1.04,3.75
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,22,2.09,0.0016852637,1.3,3.17
884 ,Multiple and unspecified open...,Injury and poisoning,2992,13,2.09,0.0137382935,1.11,3.58
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,98,2.09,0.0000000001090142,1.69,2.56
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,13,2.09,0.0136365343,1.11,3.59
455 ,Hemorrhoids,Diseases of the circulatory system,11645,50,2.08,0.0000034083295,1.54,2.75
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,12,2.08,0.0185806914,1.07,3.65
930.0 ,Corneal foreign body,Injury and poisoning,39034,165,2.08,1.4856e-16,1.77,2.43
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,35,2.07,0.0001232143,1.44,2.88
617 ,Endometriosis,Diseases of the genitourinary...,2785,12,2.07,0.0190109385,1.07,3.63
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,18,2.06,0.0055038076,1.22,3.27
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,10,2.06,0.0347746893,0.99,3.8
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,14,2.05,0.0119373548,1.12,3.44
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,16,2.05,0.0101934666,1.17,3.34
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,12,2.05,0.0198441576,1.06,3.6
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,22,2.03,0.0021339646,1.27,3.09
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,137,2.02,0.0000000000003871059,1.69,2.4
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,24,2.01,0.0019740368,1.28,2.99
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,64,2.01,0.00000049214557,1.55,2.58
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,35,2.01,0.0001650431,1.4,2.81
137 ,Late effects of TB,Infectious and parasitic diseases,3607,15,2,0.0149832657,1.12,3.31
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,8,2,0.0692581683,0.86,3.96
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,11,2,0.0293273764,1,3.59
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,9,2,0.0516067549,0.91,3.81
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,60,1.99,0.0000016762914,1.51,2.56
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,19,1.97,0.0058817666,1.18,3.08
373.12 ,Hordeolum internum,Diseases of the nervous system,33789,135,1.95,0.000000000003932523,1.63,2.32
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,234,1.95,2.881973e-19,1.7,2.23
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,26,1.94,0.0021978115,1.27,2.86
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,10,1.94,0.0437131413,0.93,3.58
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,13,1.94,0.0292445753,1.03,3.33
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,53,1.94,0.0000125754,1.45,2.55
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,11,1.94,0.0338874356,0.97,3.49
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,133,1.93,0.0000000000133943,1.61,2.3
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,9,1.93,0.0578093049,0.88,3.68
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,13,1.93,0.0299263678,1.03,3.31
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,124,1.93,0.0000000000517691,1.6,2.31
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,21,1.92,0.0056289631,1.19,2.95
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,139,1.92,0.000000000008030017,1.61,2.27
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,14,1.92,0.0230591254,1.05,3.24
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,22,1.91,0.0046566053,1.2,2.9
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,9,1.91,0.0598471964,0.87,3.64
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,37,1.91,0.0003507966,1.34,2.64
174 ,Malignant female breast neoplasm,Neoplasms,5326,21,1.9,0.0062151416,1.17,2.91
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,29,1.9,0.0018137475,1.27,2.73
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,23,1.9,0.0054123983,1.2,2.87
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,26,1.88,0.0028482736,1.22,2.76
078.1 ,Viral warts,Infectious and parasitic diseases,55200,210,1.88,5.719962e-16,1.63,2.16
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,9,1.87,0.0646361356,0.85,3.57
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,34,1.86,0.0009144783,1.28,2.61
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,45,1.86,0.0001390117,1.36,2.5
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,42,1.85,0.0003055008,1.33,2.5
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,50,1.85,0.0000701061,1.37,2.44
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,10,1.85,0.0778787925,0.88,3.41
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,11,1.84,0.0596118627,0.92,3.3
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,12,1.84,0.0454097489,0.95,3.23
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,39,1.84,0.0004604681,1.3,2.52
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,49,1.84,0.0000916315,1.36,2.44
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,13,1.83,0.0367160356,0.97,3.14
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,15,1.82,0.0329001666,1.02,3.02
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,21,1.82,0.0109361041,1.13,2.8
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,7,1.82,0.1166677774,0.73,3.76
216 ,Benign neoplasm of skin,Neoplasms,9875,37,1.81,0.0008457667,1.27,2.5
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,20,1.81,0.014519988,1.1,2.8
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,16,1.81,0.0261003014,1.03,2.95
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,28,1.8,0.0046665651,1.19,2.61
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,59,1.8,0.0000351557,1.37,2.33
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,182,1.8,0.000000000001212796,1.54,2.09
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,58,1.8,0.0000411514,1.37,2.34
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,65,1.79,0.0000184708,1.38,2.29
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,25,1.78,0.0069288063,1.15,2.64
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,21,1.78,0.0123846481,1.1,2.73
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,7,1.78,0.1240627268,0.71,3.67
894 ,Multiple and unspecified open...,Injury and poisoning,3787,14,1.78,0.0458523728,0.97,2.99
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,14,1.78,0.0458865953,0.97,2.99
217 ,Benign neoplasm of breast,Neoplasms,100889,356,1.77,2.773358e-21,1.58,1.98
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,13,1.77,0.0598347858,0.94,3.04
388.3 ,Tinitus,Diseases of the nervous system,11967,44,1.77,0.0005537246,1.29,2.39
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,8,1.77,0.0995353797,0.76,3.5
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,19,1.77,0.0202007641,1.06,2.77
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,28,1.76,0.0053585853,1.17,2.55
367.0 ,Hypermetropia,Diseases of the nervous system,4906,18,1.76,0.0259409789,1.04,2.8
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,7,1.75,0.1300744198,0.7,3.61
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,148,1.74,0.0000000011306927,1.47,2.05
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,22,1.74,0.0152949829,1.09,2.65
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,27,1.73,0.007336767,1.14,2.52
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,17,1.73,0.035485961,1,2.77
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,9,1.73,0.1163879088,0.79,3.29
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,86,1.73,0.00000347881,1.38,2.14
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,11,1.72,0.0734157461,0.86,3.09
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,7,1.72,0.135290769,0.69,3.56
574 ,Cholelithiasis,Diseases of the digestive system,7292,26,1.72,0.0095525873,1.12,2.52
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,13,1.72,0.0640813824,0.91,2.95
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,81,1.71,0.0000105105,1.36,2.13
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,7,1.71,0.1374041715,0.69,3.54
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,9,1.71,0.1188545249,0.78,3.26
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,9,1.71,0.1185496474,0.78,3.26
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,23,1.71,0.0187733762,1.08,2.58
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,7,1.71,0.1368242435,0.69,3.54
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,46,1.7,0.0009638412,1.24,2.27
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,28,1.7,0.0089217148,1.13,2.46
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,78,1.69,0.0000233118,1.33,2.11
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,293,1.69,0.000000000000001002344,1.5,1.91
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,12,1.69,0.0848709129,0.87,2.97
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,139,1.69,0.000000019271769,1.41,2
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,7,1.68,0.208451654,0.67,3.47
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,11,1.68,0.1107132937,0.84,3.02
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,705,1.68,4.381805e-31,1.54,1.82
