disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,28,3.8,0.0000000059330744,2.52,5.52
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,28,3.69,0.000000011373571,2.44,5.34
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,17,3.57,0.0000115385,2.07,5.73
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,19,3.26,0.0000126696,1.96,5.11
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,16,3.2,0.0000715756,1.83,5.22
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,11,3.02,0.0014249812,1.5,5.42
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,23,3.01,0.0000060058515,1.9,4.53
306.7 ,Disorder of organs of special...,Mental disorders,3273,18,2.92,0.0000838698,1.73,4.63
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,13,2.79,0.0011220509,1.48,4.79
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,36,2.76,0.00000014523776,1.93,3.83
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,86,2.67,0.000000000000005612601,2.13,3.31
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,12,2.62,0.0028403972,1.35,4.59
307.6 ,Enuresis,Mental disorders,5297,25,2.5,0.0000483398,1.62,3.71
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,16,2.46,0.0012169143,1.4,4
923.20 ,Contusion of hand(s),Injury and poisoning,3915,18,2.44,0.0006908947,1.44,3.86
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,16,2.4,0.0015176486,1.37,3.91
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,17,2.4,0.00113924,1.39,3.85
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,12,2.38,0.0058721438,1.23,4.17
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,9,2.27,0.0207478762,1.03,4.32
923.21 ,Contusion of wrist,Injury and poisoning,2384,10,2.22,0.0174900906,1.06,4.09
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,9,2.21,0.0237734438,1.01,4.21
922.1 ,Contusion of chest wall,Injury and poisoning,7226,30,2.2,0.0001062501,1.48,3.15
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,22,2.19,0.0012200232,1.37,3.32
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,10,2.17,0.0298713167,1.04,4
314.0 ,Attention deficit disorder,Mental disorders,5975,24,2.13,0.0008187945,1.36,3.18
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,12,2.09,0.0181198897,1.08,3.66
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,8,2.08,0.0640475683,0.89,4.11
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,13,2.06,0.0150207914,1.09,3.53
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,49,2.05,0.0000075893915,1.52,2.72
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,9,2.04,0.0487832876,0.93,3.88
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,17,2.03,0.0078596952,1.18,3.27
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,10,2,0.0388480684,0.96,3.69
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,34,2,0.0002365149,1.38,2.8
300.0 ,Anxiety states,Mental disorders,3211,12,1.98,0.0242988169,1.02,3.46
314.00 ,Attention deficit disorder without...,Mental disorders,3197,12,1.98,0.0237236464,1.02,3.48
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,13,1.96,0.0285859659,1.04,3.36
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,9,1.94,0.0574475107,0.88,3.68
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,39,1.94,0.0001851222,1.38,2.66
924.00 ,Contusion of thigh,Injury and poisoning,2196,8,1.93,0.0768301375,0.83,3.8
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,10,1.92,0.0460620371,0.92,3.54
315.4 ,Developmental coordination disorder,Mental disorders,4210,15,1.88,0.0198755823,1.05,3.12
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,13,1.87,0.0335671624,0.99,3.2
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,7,1.87,0.1092310833,0.75,3.87
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,26,1.86,0.004352374,1.21,2.73
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,19,1.83,0.0125792398,1.1,2.86
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,10,1.81,0.0813474153,0.86,3.33
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,7,1.81,0.1191261194,0.72,3.73
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,21,1.81,0.0112489731,1.12,2.78
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,24,1.8,0.0083128346,1.15,2.68
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,7,1.79,0.1212132542,0.72,3.71
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,11,1.79,0.0643271937,0.89,3.21
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,10,1.79,0.0829156879,0.86,3.3
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,7,1.78,0.1241284604,0.71,3.67
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,11,1.77,0.0666588032,0.88,3.18
959.9 ,Unspecified site injury,Injury and poisoning,2684,9,1.77,0.1112090024,0.81,3.37
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,12,1.77,0.053584909,0.91,3.09
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,60,1.76,0.000069655,1.34,2.27
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,65,1.76,0.000031286,1.36,2.26
367.0 ,Hypermetropia,Diseases of the nervous system,33192,109,1.76,0.00000010066413,1.44,2.13
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,41,1.75,0.0008855125,1.25,2.38
922.3 ,Contusion of back,Injury and poisoning,3634,12,1.75,0.0802773985,0.9,3.06
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,23,1.74,0.0123885472,1.1,2.62
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,8,1.74,0.1513681966,0.75,3.43
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,16,1.74,0.0314418182,0.99,2.84
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,148,1.74,0.0000000011449356,1.47,2.05
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,8,1.73,0.1520968712,0.75,3.42
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,11,1.72,0.0740935863,0.86,3.08
883 ,Open wound of finger(s),Injury and poisoning,3698,12,1.71,0.08282592,0.88,3
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,50,1.7,0.0005743717,1.26,2.24
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,7,1.7,0.1399038777,0.68,3.51
599.7 ,Hematuria,Diseases of the genitourinary...,8479,27,1.69,0.0114884845,1.11,2.46
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,12,1.68,0.086988546,0.87,2.94
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,67,1.67,0.0000940911,1.29,2.13
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,39,1.67,0.0034370151,1.18,2.29
299.0 ,Autistic disorder,Mental disorders,2851,9,1.67,0.1263003561,0.76,3.17
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,25,1.67,0.0184038752,1.08,2.48
378.0 ,Esotropia,Diseases of the nervous system,2546,8,1.66,0.1622956955,0.72,3.28
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,13,1.66,0.0714360069,0.88,2.85
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,10,1.66,0.1030935407,0.79,3.06
315.8 ,Other specified delays in development,Mental disorders,4773,15,1.66,0.0631769196,0.93,2.75
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,6,1.66,0.1861692875,0.61,3.61
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,71,1.65,0.0000864618,1.29,2.09
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,6,1.65,0.1887617636,0.6,3.59
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,7,1.65,0.2123052579,0.66,3.41
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,15,1.65,0.0649364634,0.92,2.72
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,13,1.65,0.0741009181,0.87,2.82
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,20,1.65,0.0304790484,1.01,2.55
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,129,1.64,0.00000028703349,1.37,1.96
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,25,1.63,0.0202984556,1.05,2.41
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,74,1.63,0.0000960756,1.28,2.06
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,9,1.63,0.1345391698,0.74,3.1
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,90,1.63,0.0000191258,1.31,2.01
133.0 ,Scabies,Infectious and parasitic diseases,12355,38,1.63,0.0048036422,1.15,2.24
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,10,1.62,0.151299895,0.77,2.98
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,3282,1.62,0.00000000001075995,1.39,1.88
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,12,1.62,0.0963654763,0.83,2.83
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,80,1.62,0.0000594618,1.28,2.02
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,8,1.62,0.1697202494,0.7,3.2
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,52,1.61,0.0014171855,1.2,2.11
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,6,1.61,0.2878645736,0.59,3.5
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,22,1.61,0.0295769662,1.01,2.45
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,30,1.59,0.0151708409,1.07,2.27
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,24,1.59,0.0279553518,1.02,2.37
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,16,1.59,0.0785702841,0.91,2.59
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,7,1.59,0.2221061765,0.64,3.29
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,9,1.58,0.1995972935,0.72,3.01
314.01 ,Attention deficit disorder with...,Mental disorders,12087,36,1.58,0.0112137522,1.1,2.19
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,19,1.57,0.0585109366,0.95,2.47
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,40,1.57,0.0070044866,1.12,2.15
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,62,1.57,0.0010106778,1.2,2.01
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,12,1.56,0.1428556531,0.8,2.73
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,214,1.56,0.000000003061502,1.35,1.79
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,15,1.56,0.1016674148,0.87,2.59
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,48,1.56,0.0036250493,1.15,2.08
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,13,1.55,0.1159895128,0.83,2.66
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,26,1.54,0.0365326653,1.01,2.27
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,15,1.53,0.1070453791,0.85,2.53
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,28,1.53,0.0339922234,1.01,2.21
989.5 ,Toxic effect of venom,Injury and poisoning,10776,31,1.52,0.0255715742,1.03,2.17
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,36,1.52,0.017225432,1.06,2.11
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,39,1.52,0.0127529261,1.08,2.09
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,41,1.51,0.0120817534,1.08,2.05
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,24,1.51,0.0571604714,0.97,2.26
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,30,1.51,0.0315697439,1.02,2.16
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,508,1.51,1.802183e-16,1.38,1.67
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,37,1.5,0.0196248599,1.05,2.07
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,17,1.5,0.0987889173,0.88,2.42
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,60,1.49,0.0033281216,1.14,1.93
924.21 ,Contusion of ankle,Injury and poisoning,3909,11,1.49,0.1924445018,0.74,2.66
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,61,1.48,0.0037399516,1.13,1.91
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,24,1.48,0.0602838338,0.95,2.21
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,38,1.48,0.0218701264,1.05,2.04
078.1 ,Viral warts,Infectious and parasitic diseases,29136,81,1.48,0.0010723135,1.17,1.84
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,17,1.46,0.1381290035,0.85,2.35
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,26,1.46,0.0572045197,0.95,2.14
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,60,1.46,0.0059613522,1.11,1.88
752.6 ,Hypospadias,Congenital anomalies,2884,8,1.46,0.2765514807,0.63,2.89
310.2 ,Postconcussion syndrome,Mental disorders,2173,6,1.46,0.3168807746,0.53,3.18
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,48,1.45,0.0144802556,1.06,1.92
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,6,1.45,0.3186871231,0.53,3.17
307.81 ,Tension headache,Mental disorders,2554,7,1.45,0.3532361936,0.58,2.99
367.1 ,Myopia,Diseases of the nervous system,184949,487,1.45,0.0000000000003073783,1.32,1.6
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,8,1.44,0.2814300152,0.62,2.85
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,15,1.43,0.1616877339,0.8,2.37
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,62,1.43,0.0072732289,1.1,1.85
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,33,1.43,0.0471194422,0.98,2.01
529.0 ,Glossitis,Diseases of the digestive system,2952,8,1.43,0.2848791628,0.62,2.82
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,17,1.42,0.1454010196,0.83,2.28
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,6,1.42,0.3265963792,0.52,3.11
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,65,1.42,0.0071972841,1.1,1.82
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,16,1.42,0.1745186279,0.81,2.32
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,148,1.42,0.0000753707,1.19,1.67
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,6,1.42,0.3279635501,0.52,3.1
924.20 ,Contusion of foot,Injury and poisoning,5995,16,1.41,0.1774366456,0.8,2.29
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,38,1.41,0.0421489683,0.99,1.93
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,20,1.41,0.1402683795,0.86,2.18
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,78,1.41,0.003532556,1.12,1.77
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,38,1.4,0.0432567473,0.99,1.92
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,10,1.39,0.2612653945,0.67,2.57
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,12,1.39,0.2310552874,0.72,2.44
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,15,1.39,0.2175708724,0.78,2.3
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,6,1.39,0.3362374344,0.51,3.04
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,63,1.39,0.0133945933,1.07,1.79
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,21,1.38,0.1544269093,0.85,2.12
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,155,1.38,0.000157515,1.17,1.62
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,216,1.38,0.0000108734,1.2,1.59
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,44,1.38,0.0407669208,1,1.85
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,65,1.38,0.0154947508,1.06,1.76
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,9,1.38,0.3215225757,0.63,2.62
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,9,1.38,0.3222287486,0.63,2.62
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,13,1.37,0.2515223579,0.73,2.35
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,931,1.37,0.000000000000001142879,1.27,1.48
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,8,1.37,0.4001430836,0.59,2.7
317 ,Mild intellectual disabilities,Mental disorders,3840,10,1.37,0.2670001986,0.66,2.53
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,6,1.36,0.4647555216,0.5,2.98
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,11,1.36,0.2877579458,0.68,2.44
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,13,1.36,0.2527336879,0.73,2.34
315.9 ,Unspecified delay in development,Mental disorders,12021,31,1.36,0.091398292,0.92,1.94
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,6,1.36,0.4655303546,0.5,2.97
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,657,1.35,0.00000000001778475,1.24,1.47
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,20,1.35,0.1904668306,0.82,2.09
924.3 ,Contusion of toe,Injury and poisoning,1959,5,1.35,0.430341363,0.44,3.15
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,61,1.35,0.0242812649,1.03,1.74
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,159,1.34,0.0004719025,1.14,1.58
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,14,1.34,0.2742446965,0.73,2.25
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,25,1.34,0.1616714759,0.86,1.98
930.0 ,Corneal foreign body,Injury and poisoning,7904,20,1.34,0.1933267871,0.81,2.07
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,18,1.34,0.2165467061,0.79,2.12
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,22,1.33,0.1748718586,0.83,2.02
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,16,1.33,0.2453088809,0.76,2.17
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,9,1.33,0.3349895867,0.61,2.53
923.3 ,Contusion of finger,Injury and poisoning,3955,10,1.33,0.3550177743,0.64,2.46
924.11 ,Contusion of knee,Injury and poisoning,6349,16,1.33,0.2453668605,0.76,2.17
052 ,Chickenpox,Infectious and parasitic diseases,11960,30,1.33,0.1381234284,0.89,1.9
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,13,1.32,0.3342663103,0.7,2.26
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,23,1.32,0.1855088922,0.83,1.98
367.2 ,Astigmatism,Diseases of the nervous system,25253,63,1.32,0.0342600928,1.01,1.7
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,119,1.31,0.0049201662,1.08,1.57
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,26,1.31,0.1740437512,0.86,1.93
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,47,1.31,0.0778800155,0.96,1.74
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,59,1.31,0.0428901783,1,1.7
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,13,1.31,0.3366112875,0.69,2.24
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,5,1.31,0.440293092,0.43,3.07
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,164,1.3,0.0015426458,1.11,1.52
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,5,1.3,0.4430409917,0.42,3.05
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,156,1.3,0.0019018306,1.1,1.53
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,158,1.3,0.0020468295,1.1,1.52
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,31,1.3,0.1483613276,0.88,1.85
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,345,1.29,0.0000156805,1.15,1.44
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,35,1.29,0.1470792631,0.9,1.8
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,105,1.29,0.0137236415,1.05,1.57
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,183,1.29,0.0013704447,1.1,1.49
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,31,1.29,0.1517707994,0.87,1.84
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,23,1.29,0.2331566789,0.81,1.94
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,7,1.29,0.5115752759,0.52,2.67
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,35,1.29,0.1468684793,0.9,1.8
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,11,1.28,0.389646601,0.64,2.29
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,5,1.28,0.6052442358,0.41,2.98
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,342,1.28,0.0000226372,1.14,1.44
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,26,1.28,0.2190217772,0.83,1.88
487 ,Influenza,Diseases of the respiratory system,24869,60,1.28,0.0661363233,0.97,1.65
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,54,1.28,0.074448941,0.96,1.68
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,166,1.27,0.0039163917,1.08,1.48
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,14,1.27,0.3619068238,0.69,2.14
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,341,1.27,0.000055764,1.13,1.42
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,5,1.27,0.6054915019,0.41,2.98
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,887,1.26,0.0000000074511877,1.16,1.36
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,16,1.26,0.3249666953,0.72,2.05
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,58,1.26,0.0879444538,0.95,1.63
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,171,1.26,0.0045604545,1.07,1.47
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,2313,1.26,0.0000000001585182,1.17,1.35
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,181,1.25,0.0052799409,1.07,1.45
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,14,1.25,0.3662745224,0.68,2.11
