disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,25,2.45,0.0001016436,1.58,3.64
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,14,2.45,0.0024851785,1.33,4.13
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,8,2.45,0.0190874082,1.05,4.85
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,12,2.43,0.0051438358,1.25,4.26
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,8,2.42,0.0202638871,1.04,4.8
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,8,2.41,0.020774324,1.04,4.77
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,8,2.39,0.0215569667,1.03,4.74
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,9,2.38,0.0160207578,1.08,4.53
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,81,2.38,0.00000000001609661,1.88,2.99
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,7,2.38,0.0311870477,0.95,4.93
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,13,2.38,0.0044295914,1.26,4.08
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,7,2.37,0.0314752651,0.95,4.92
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,15,2.37,0.0024319209,1.32,3.93
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,7,2.35,0.0330425471,0.94,4.86
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,22,2.35,0.0003913894,1.47,3.58
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,40,2.35,0.0000023856922,1.67,3.21
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,12,2.35,0.0066782371,1.21,4.12
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,44,2.34,0.00000074415998,1.69,3.16
989.5 ,Toxic effect of venom,Injury and poisoning,2389,11,2.33,0.0096049411,1.16,4.19
521.0 ,Dental caries,Diseases of the digestive system,1308,6,2.32,0.0490380242,0.85,5.06
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,11,2.32,0.0097435628,1.16,4.18
528.5 ,Diseases of lips,Diseases of the digestive system,1750,8,2.31,0.0258593398,0.99,4.57
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,12,2.31,0.007422221,1.19,4.06
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,6,2.31,0.0496265701,0.84,5.05
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,17,2.31,0.0022717905,1.34,3.72
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,24,2.3,0.0002722464,1.47,3.44
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,6,2.3,0.0500708165,0.84,5.04
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,10,2.3,0.0141327881,1.1,4.25
924.00 ,Contusion of thigh,Injury and poisoning,1975,9,2.3,0.0191604501,1.05,4.39
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,7,2.29,0.036970816,0.92,4.74
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,9,2.29,0.019770836,1.04,4.37
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,32,2.28,0.000041233,1.55,3.23
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,9,2.28,0.0202234881,1.04,4.35
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,10,2.27,0.0153315774,1.08,4.2
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,7,2.27,0.0388234616,0.91,4.69
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,8,2.27,0.0282601744,0.98,4.49
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,8,2.27,0.0284201666,0.97,4.49
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,19,2.26,0.0014373736,1.35,3.54
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,6,2.25,0.0546473734,0.82,4.92
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,8,2.25,0.0296400714,0.97,4.45
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,25,2.25,0.0004056878,1.45,3.34
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,14,2.25,0.0069874839,1.23,3.79
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,15,2.24,0.0051410682,1.25,3.72
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,8,2.24,0.0301379577,0.96,4.43
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,146,2.23,1.277964e-16,1.87,2.65
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,6,2.22,0.0573492852,0.81,4.86
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,29,2.21,0.0001440395,1.47,3.18
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,15,2.21,0.0056179201,1.23,3.66
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,6,2.2,0.0596334872,0.8,4.81
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,8,2.2,0.0326253761,0.95,4.36
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,27,2.2,0.0002646168,1.44,3.21
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,10,2.19,0.0290719336,1.05,4.05
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,6,2.19,0.0602959293,0.8,4.8
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,7,2.18,0.0459662883,0.87,4.51
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,14,2.18,0.0081116687,1.19,3.68
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,28,2.17,0.0002289153,1.44,3.16
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,16,2.16,0.0048536567,1.23,3.52
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,22,2.16,0.00131615,1.35,3.29
923.20 ,Contusion of hand(s),Injury and poisoning,2351,10,2.15,0.0305277527,1.03,3.97
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,13,2.14,0.0122593842,1.13,3.67
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,11,2.14,0.0223819931,1.06,3.85
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,33,2.14,0.0000963774,1.47,3.03
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,9,2.14,0.043069115,0.98,4.08
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,10,2.14,0.0309331314,1.02,3.95
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,40,2.13,0.0000229667,1.51,2.92
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,18,2.12,0.0048683898,1.25,3.37
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,13,2.12,0.0129059674,1.12,3.64
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,38,2.11,0.0000452925,1.48,2.91
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,6,2.11,0.0702097125,0.77,4.61
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,8,2.11,0.062052636,0.91,4.18
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,6,2.1,0.0714881967,0.77,4.58
923 ,Contusion of upper limb,Injury and poisoning,1208,5,2.09,0.0961863503,0.68,4.9
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,6,2.09,0.0722247366,0.76,4.57
756.12 ,Spondylolisthesis,Congenital anomalies,10778,44,2.09,0.0000153275,1.51,2.82
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,21,2.08,0.0023287046,1.28,3.19
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,15,2.08,0.0083031227,1.16,3.45
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,7,2.08,0.0899404721,0.83,4.3
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,21,2.08,0.0022711517,1.28,3.2
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,5,2.08,0.0969392458,0.67,4.88
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,5,2.07,0.0989615415,0.67,4.85
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,28,2.07,0.0005373133,1.37,3.01
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,7,2.07,0.0905356957,0.83,4.28
300.89 ,Other somatoform disorders,Mental disorders,6369,26,2.07,0.0009115777,1.35,3.06
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,9,2.06,0.047037208,0.94,3.94
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,11,2.06,0.0258644882,1.03,3.71
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,11,2.06,0.0258235957,1.03,3.71
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,5,2.06,0.0994704167,0.67,4.84
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,23,2.06,0.0015005453,1.3,3.11
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,30,2.06,0.0003334494,1.38,2.96
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,14,2.05,0.0119772908,1.12,3.45
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,16,2.04,0.0103573875,1.16,3.33
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,9,2.04,0.0484382099,0.93,3.9
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,18,2.04,0.005929607,1.2,3.24
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,8,2.03,0.0670468869,0.87,4.02
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,5,2.03,0.1041092742,0.66,4.77
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,12,2.03,0.0212098392,1.05,3.56
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,5,2.03,0.1051544537,0.66,4.76
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,20,2.03,0.0036572528,1.23,3.15
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,5,2.02,0.1067319104,0.65,4.73
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,9,2.02,0.0500733721,0.92,3.85
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,11,2.02,0.0284652253,1,3.63
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,61,2.02,0.00000099580416,1.54,2.62
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,9,2.01,0.0508997754,0.92,3.83
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,100,2.01,0.0000000010075589,1.62,2.46
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,7,2.01,0.0951336367,0.8,4.15
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,39,2,0.0000928319,1.42,2.76
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,8,2,0.0696109212,0.86,3.96
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,13,2,0.017791135,1.06,3.44
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,95,1.99,0.0000000043066407,1.6,2.45
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,43,1.99,0.0000518437,1.44,2.7
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,178,1.98,0.00000000000000530146,1.68,2.32
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,27,1.98,0.001508639,1.3,2.9
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,31,1.98,0.0005556323,1.34,2.82
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,7,1.98,0.0969875986,0.79,4.11
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,5,1.97,0.1153388617,0.64,4.61
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,25,1.96,0.0027877957,1.26,2.9
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,8,1.96,0.0733629525,0.84,3.88
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,13,1.96,0.0285948865,1.04,3.37
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,15,1.95,0.0169383912,1.08,3.22
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,48,1.95,0.0000305586,1.43,2.6
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,46,1.95,0.0000475182,1.42,2.61
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,5,1.95,0.1178175152,0.63,4.58
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,5,1.95,0.1192053693,0.63,4.56
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,6,1.95,0.1379526356,0.71,4.27
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,49,1.95,0.0000335137,1.43,2.59
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,24,1.94,0.0038319046,1.24,2.9
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,6,1.93,0.1400875043,0.71,4.22
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,8,1.93,0.0762068403,0.83,3.82
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,16,1.93,0.013821253,1.1,3.15
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,19,1.93,0.009296381,1.16,3.03
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,6,1.93,0.1404773813,0.7,4.21
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,22,1.93,0.0043700945,1.2,2.94
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,21,1.93,0.0055825328,1.19,2.96
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,23,1.92,0.0052388163,1.21,2.89
