disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,208,2.72,7.183706e-30,2.31,3.2
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,134,2.7,1.628343e-19,2.2,3.29
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,306,2.67,9.291153e-42,2.34,3.05
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,1693,2.66,8.21071e-210,2.51,2.82
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,536,2.66,1.794099e-70,2.4,2.94
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,829,2.62,2.17075e-104,2.42,2.84
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,9112,2.59,< 0.0001,2.5,2.68
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,126,2.57,4.705368e-17,2.08,3.15
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,384,2.57,2.191243e-48,2.28,2.89
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,135,2.54,6.821215e-18,2.07,3.09
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,155,2.54,1.912139e-20,2.11,3.06
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,1763,2.49,4.56951e-193,2.35,2.63
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,528,2.48,9.826191e-62,2.24,2.74
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,837,2.47,3.571378e-95,2.28,2.68
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,470,2.46,1.783242e-54,2.21,2.73
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,2128,2.46,1.39912e-224,2.34,2.59
300.89 ,Other somatoform disorders,Mental disorders,901,211,2.45,2.069202e-25,2.09,2.86
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,126,2.44,7.935307e-16,1.98,2.99
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,122,2.42,0.000000000000005972162,1.96,2.97
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,300,2.41,2.939086e-34,2.11,2.75
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,539,2.4,2.296453e-59,2.18,2.65
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,1817,2.4,5.58551e-185,2.27,2.53
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,1599,2.39,6.99454e-163,2.25,2.53
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,201,2.39,2.594179e-23,2.03,2.81
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,312,2.38,1.206235e-34,2.08,2.7
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,160,2.36,1.757336e-18,1.97,2.83
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,133,2.35,0.000000000000001548758,1.92,2.86
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,589,2.33,7.927114e-61,2.12,2.56
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,167,2.33,9.801516e-19,1.95,2.78
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,414,2.3,1.394275e-42,2.06,2.57
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,1426,2.29,5.82094e-135,2.15,2.44
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,132,2.29,0.00000000000001204131,1.87,2.78
470 ,Deviated nasal septum,Diseases of the respiratory system,690,152,2.26,3.950359e-16,1.87,2.71
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,882,2.25,2.936796e-83,2.09,2.43
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,174,2.23,7.709503e-18,1.87,2.65
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,681,2.22,5.774613e-63,2.03,2.42
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,358,2.21,3.902105e-34,1.96,2.49
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,3718,2.2,2.37808e-285,2.11,2.29
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,611,2.18,5.802947e-55,1.99,2.39
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,190,2.18,1.360703e-18,1.85,2.57
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,221,2.17,5.658384e-21,1.86,2.52
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,545,2.16,2.178935e-48,1.96,2.38
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,1331,2.15,3.10364e-110,2.02,2.29
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,198,2.15,1.016018e-18,1.83,2.52
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,137,2.15,0.0000000000001679677,1.77,2.61
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,113,2.15,0.00000000002895523,1.73,2.66
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,145,2.15,0.00000000000004610715,1.78,2.59
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,195,2.14,2.896717e-18,1.82,2.51
300.0 ,Anxiety states,Mental disorders,3519,729,2.13,1.599427e-61,1.96,2.32
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,205,2.13,5.892169e-19,1.82,2.49
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,1798,2.13,1.37545e-141,2.01,2.25
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,121,2.12,0.00000000001095329,1.72,2.6
300.09 ,Other anxiety states,Mental disorders,987,207,2.12,5.785235e-19,1.81,2.48
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,162,2.12,0.000000000000004452117,1.77,2.52
300.02 ,Generalized anxiety disorder,Mental disorders,1341,279,2.11,1.91919e-24,1.84,2.41
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,209,2.11,1.096026e-18,1.8,2.46
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,561,2.1,9.743624e-47,1.91,2.31
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,117,2.1,0.00000000004107622,1.69,2.58
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,1518,2.1,1.9571e-118,1.98,2.23
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,168,2.09,0.000000000000003285918,1.75,2.48
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,1158,2.09,5.655174e-91,1.95,2.24
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,760,2.09,3.88274e-61,1.92,2.27
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,401,2.09,1.579474e-33,1.86,2.33
440 ,Atherosclerosis,Diseases of the circulatory system,914,189,2.08,8.429096e-17,1.76,2.45
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,340,2.08,2.090385e-28,1.84,2.34
530.1 ,Esophagitis,Diseases of the digestive system,5037,1015,2.08,2.564997e-79,1.93,2.23
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,343,2.08,1.0161e-28,1.84,2.34
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,208,2.08,3.267139e-18,1.78,2.43
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,3300,2.07,4.79498e-226,1.99,2.17
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,295,2.06,1.81147e-24,1.8,2.35
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,770,2.06,3.958217e-60,1.9,2.24
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,248,2.05,1.359471e-20,1.77,2.36
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,296,2.05,3.107217e-24,1.79,2.33
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,136,2.05,0.000000000004031444,1.69,2.48
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,127,2.03,0.00000000003227854,1.66,2.48
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,430,2.03,1.44692e-33,1.82,2.26
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,1063,2.02,1.027465e-77,1.89,2.17
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,3580,2.02,8.44133e-226,1.94,2.11
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,111,2.02,0.0000000006697253,1.62,2.5
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,128,2.02,0.00000000004451526,1.65,2.46
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,253,2.01,2.785825e-20,1.75,2.32
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,138,2.01,0.000000000009160691,1.65,2.43
373.0 ,Blepharitis,Diseases of the nervous system,924,186,2.01,0.000000000000002745916,1.7,2.37
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,687,2,7.521344e-50,1.83,2.17
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,167,2,0.0000000000001220729,1.67,2.37
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,145,1.99,0.000000000006512281,1.64,2.39
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,154,1.99,0.000000000001588936,1.65,2.38
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,130,1.98,0.00000000008697799,1.62,2.41
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,269,1.98,1.628063e-20,1.73,2.27
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,203,1.98,5.115223e-16,1.69,2.32
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,1960,1.97,2.03436e-126,1.87,2.07
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,1040,1.97,4.446317e-71,1.83,2.11
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,548,1.97,3.904613e-39,1.79,2.17
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,972,1.96,3.784032e-66,1.82,2.11
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,301,1.95,6.689421e-22,1.71,2.21
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,302,1.95,8.219955e-22,1.71,2.21
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,384,1.95,1.257912e-27,1.74,2.19
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,1433,1.93,7.388285e-91,1.82,2.05
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,2511,1.93,1.45424e-148,1.84,2.02
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,262,1.93,7.516766e-19,1.68,2.22
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,243,1.92,3.003322e-17,1.66,2.21
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,106,1.92,0.000000016588429,1.54,2.39
300 ,Neurotic disorders,Mental disorders,3592,685,1.91,9.308916e-45,1.75,2.08
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,324,1.91,2.875132e-22,1.69,2.16
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,224,1.9,7.478671e-16,1.64,2.21
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,5567,1.9,1.23375e-258,1.83,1.97
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,381,1.89,3.836886e-25,1.69,2.12
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,544,1.89,6.16326e-35,1.72,2.08
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,3097,1.89,9.22119e-169,1.81,1.98
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,800,1.89,3.829976e-50,1.75,2.05
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,132,1.88,0.0000000010962926,1.54,2.27
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,627,1.88,2.326433e-39,1.72,2.06
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,190,1.88,0.0000000000002283324,1.6,2.21
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,137,1.87,0.0000000007502323,1.54,2.26
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,710,1.87,3.410953e-43,1.71,2.03
300.4 ,Dysthymic disorder,Mental disorders,4003,748,1.87,1.736611e-45,1.72,2.03
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,755,1.86,2.313452e-45,1.71,2.02
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,121,1.86,0.000000011434673,1.51,2.27
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,977,1.85,5.145844e-57,1.72,1.99
211.3 ,Benign neoplasm of colon,Neoplasms,1151,216,1.85,0.00000000000003406899,1.58,2.15
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,2066,1.85,9.50577e-112,1.76,1.95
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,4821,1.85,9.38928e-219,1.78,1.92
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,582,1.85,5.976843e-35,1.68,2.03
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,283,1.84,5.104112e-18,1.61,2.1
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,254,1.84,3.589836e-16,1.59,2.11
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,356,1.84,6.788031e-22,1.63,2.06
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,701,1.84,5.013297e-41,1.69,2
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,771,1.83,4.787969e-44,1.69,1.98
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,3686,1.83,1.39469e-174,1.76,1.91
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,5270,1.83,5.09827e-222,1.76,1.89
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,200,1.83,0.0000000000008338681,1.56,2.13
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,815,1.83,1.300392e-46,1.69,1.98
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,109,1.82,0.00000011649102,1.46,2.25
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,679,1.82,1.037424e-38,1.67,1.98
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,253,1.82,7.860752e-16,1.58,2.1
367.4 ,Presbyopia,Diseases of the nervous system,2088,385,1.82,7.465661e-23,1.62,2.03
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,137,1.82,0.0000000034752445,1.5,2.19
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,261,1.81,7.022641e-16,1.57,2.07
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,166,1.81,0.00000000009431345,1.52,2.15
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,769,1.8,3.990937e-42,1.66,1.95
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,106,1.8,0.00000026758231,1.44,2.23
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,105,1.8,0.00000032283869,1.44,2.23
307.81 ,Tension headache,Mental disorders,2456,449,1.8,1.38603e-25,1.62,2
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,1094,1.8,1.721567e-58,1.68,1.93
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,969,1.8,1.066675e-51,1.67,1.93
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,502,1.8,2.834962e-28,1.63,1.99
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,2361,1.79,1.54347e-113,1.7,1.88
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,228,1.79,0.0000000000001169271,1.54,2.07
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,116,1.79,0.00000012187949,1.45,2.19
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,269,1.79,8.659948e-16,1.56,2.05
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,7405,1.79,1.90551e-243,1.73,1.86
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,224,1.78,0.0000000000002265608,1.53,2.07
401 ,Essential hypertension,Diseases of the circulatory system,10136,1776,1.78,4.702844e-87,1.69,1.88
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,283,1.77,6.158073e-16,1.55,2.01
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,199,1.77,0.000000000008682706,1.51,2.07
379.31 ,Aphakia,Diseases of the nervous system,1129,205,1.77,0.000000000004224279,1.51,2.07
455 ,Hemorrhoids,Diseases of the circulatory system,1451,261,1.76,0.00000000000001216699,1.53,2.01
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,115,1.76,0.00000027274302,1.42,2.15
307.41 ,Transient disorder of initiating...,Mental disorders,1134,205,1.76,0.000000000006628347,1.51,2.06
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,123,1.76,0.000000090951129,1.43,2.15
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,314,1.75,5.378626e-17,1.54,1.98
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,1758,1.75,4.511994e-82,1.66,1.85
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,318,1.75,3.578011e-17,1.54,1.97
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,262,1.75,0.00000000000001987229,1.52,2
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,928,1.75,1.246586e-45,1.62,1.88
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,159,1.75,0.0000000020819307,1.47,2.09
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,194,1.74,0.00000000004690727,1.48,2.04
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,155,1.74,0.0000000056617875,1.45,2.07
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,10797,1.74,3.22569e-193,1.68,1.81
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,204,1.74,0.00000000002095344,1.49,2.03
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,1203,1.74,9.697188e-57,1.63,1.85
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,621,1.74,7.154494e-31,1.59,1.9
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,981,1.74,1.202278e-47,1.62,1.87
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,101,1.74,0.0000022840426,1.39,2.17
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,230,1.73,0.00000000000169691,1.49,2
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,133,1.73,0.000000066284819,1.42,2.1
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,326,1.73,5.909343e-17,1.53,1.95
386.0 ,Meniere's disease,Diseases of the nervous system,1402,249,1.73,0.0000000000002253241,1.5,1.98
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,107,1.73,0.0000013143323,1.39,2.14
078.1 ,Viral warts,Infectious and parasitic diseases,3644,638,1.72,1.276603e-30,1.57,1.87
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,499,1.72,1.272509e-24,1.56,1.9
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,2355,1.72,4.44767e-100,1.64,1.81
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,6434,1.72,4.52904e-201,1.66,1.78
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,125,1.72,0.00000021078902,1.41,2.09
564.0 ,Constipation,Diseases of the digestive system,47933,7080,1.72,2.33068e-206,1.66,1.78
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,881,1.72,2.513424e-41,1.59,1.85
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,2219,1.71,5.538158e-93,1.63,1.8
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,107,1.71,0.0000020766146,1.37,2.11
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,2783,1.71,2.25812e-113,1.64,1.79
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,1033,1.71,8.849432e-47,1.59,1.83
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,473,1.71,5.275669e-23,1.54,1.89
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,716,1.71,2.555844e-33,1.57,1.85
575.1 ,Other cholecystitis,Diseases of the digestive system,525,93,1.71,0.0000079724802,1.35,2.15
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,440,1.71,2.445374e-21,1.53,1.89
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,167,1.71,0.0000000040265314,1.43,2.02
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,398,1.7,2.960807e-19,1.52,1.9
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,627,1.7,3.634129e-29,1.56,1.86
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,209,1.7,0.00000000007942487,1.45,1.97
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,140,1.7,0.000000068149252,1.41,2.05
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,419,1.69,7.332378e-20,1.52,1.88
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,107,1.68,0.0000033572616,1.35,2.08
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,2776,1.68,1.76059e-104,1.6,1.75
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,99,1.68,0.0000096131971,1.34,2.09
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,3030,1.68,1.03712e-113,1.61,1.76
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,115,1.67,0.0000023680296,1.35,2.05
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,139,1.67,0.00000019934473,1.38,2.01
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,124,1.67,0.00000089579785,1.37,2.04
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,618,1.67,6.875311e-27,1.52,1.82
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,127,1.67,0.0000007069684,1.37,2.02
756.12 ,Spondylolisthesis,Congenital anomalies,671,116,1.67,0.0000026504588,1.35,2.04
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,142,1.67,0.00000015493103,1.38,2
