disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,1294,2.09,8.97679e-107,1.97,2.22
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,56,2.08,0.0000010234224,1.56,2.71
923.20 ,Contusion of hand(s),Injury and poisoning,2351,46,2.08,0.000009213017,1.52,2.79
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,25,2.07,0.0012213614,1.34,3.08
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,76,2.07,0.000000020482455,1.62,2.59
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,29,2.07,0.0004152949,1.38,2.99
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,77,2.06,0.000000016804967,1.62,2.58
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,28,2.06,0.0005603028,1.36,2.99
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,618,2.04,9.625382e-53,1.87,2.22
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,27,2.03,0.000827684,1.33,2.97
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,143,2.03,0.00000000000007010368,1.7,2.4
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,100,2.03,0.0000000003359375,1.64,2.48
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,56,2.03,0.000002171874,1.53,2.65
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,77,2.03,0.000000034161309,1.6,2.55
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,98,2.02,0.0000000005914204,1.64,2.47
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,70,2.02,0.00000014324408,1.57,2.57
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,26,2,0.0012401062,1.3,2.95
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,54,1.98,0.0000077180915,1.48,2.6
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,177,1.98,9.589159e-16,1.69,2.3
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,1629,1.97,1.3647e-109,1.86,2.08
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,111,1.97,0.0000000001465008,1.62,2.39
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,36,1.97,0.0002385792,1.37,2.73
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,394,1.97,4.866293e-32,1.77,2.18
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,31,1.97,0.0005687301,1.33,2.81
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,102,1.97,0.0000000008817014,1.6,2.4
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,71,1.96,0.00000042994253,1.53,2.48
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,106,1.96,0.0000000005690924,1.6,2.38
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,29,1.96,0.000961873,1.31,2.83
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,25,1.96,0.0027736533,1.26,2.91
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,29,1.96,0.0009675638,1.31,2.83
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,58,1.95,0.0000053205885,1.47,2.53
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,69,1.95,0.00000077868863,1.51,2.48
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,406,1.95,4.178474e-32,1.76,2.16
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,22,1.95,0.0041307908,1.21,2.96
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,5743,1.95,8.39452e-100,1.83,2.09
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,40,1.94,0.0001513819,1.38,2.65
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,96,1.93,0.0000000095525012,1.56,2.36
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,180,1.93,0.000000000000003647977,1.66,2.24
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,57,1.93,0.0000078772601,1.45,2.51
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,31,1.92,0.0010328159,1.3,2.73
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,50,1.92,0.0000312145,1.42,2.54
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,169,1.92,0.00000000000004283627,1.64,2.24
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,43,1.91,0.0001232757,1.37,2.58
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,22,1.91,0.0047070447,1.19,2.91
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,64,1.9,0.0000036998209,1.46,2.44
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,24,1.9,0.004214943,1.21,2.84
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,113,1.89,0.0000000012149023,1.55,2.28
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,76,1.89,0.00000054226652,1.48,2.37
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,53,1.88,0.0000284702,1.4,2.47
389 ,Hearing loss,Diseases of the nervous system,1576,28,1.88,0.0024394366,1.25,2.74
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,53,1.88,0.0000276897,1.41,2.47
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,211,1.88,3.46493e-16,1.63,2.15
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,30,1.88,0.0015514102,1.26,2.69
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,22,1.88,0.0073647559,1.17,2.87
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,35,1.87,0.0007112091,1.29,2.61
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,61,1.87,0.0000095979046,1.42,2.41
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,39,1.87,0.0003897456,1.32,2.56
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,91,1.86,0.000000091629385,1.49,2.29
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,306,1.86,3.711161e-22,1.66,2.09
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,126,1.86,0.0000000003603774,1.55,2.22
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,26,1.86,0.0043205432,1.21,2.74
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,59,1.85,0.0000179066,1.4,2.39
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,113,1.85,0.0000000040616189,1.52,2.23
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,349,1.85,2.577023e-24,1.65,2.06
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,41,1.84,0.000391127,1.32,2.51
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,42,1.84,0.0003152245,1.32,2.5
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,35,1.83,0.0011771081,1.27,2.55
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,21,1.83,0.0107285001,1.13,2.82
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,21,1.83,0.0108626955,1.13,2.81
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,98,1.83,0.000000071549728,1.48,2.24
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,374,1.83,5.255674e-25,1.64,2.03
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,70,1.83,0.0000046061015,1.42,2.32
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,82,1.83,0.00000062891103,1.45,2.28
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,159,1.82,0.00000000000903578,1.55,2.14
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,69,1.82,0.0000062213159,1.41,2.31
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,22,1.82,0.0088664481,1.13,2.77
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,41,1.82,0.0004366729,1.3,2.48
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,46,1.81,0.0002124181,1.32,2.43
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,43,1.81,0.0004127394,1.3,2.45
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,87,1.81,0.00000049919246,1.45,2.24
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,80,1.81,0.0000016248446,1.43,2.26
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,212,1.81,0.000000000000008011504,1.57,2.08
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,1920,1.81,1.294827e-97,1.72,1.91
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,1049,1.81,2.263072e-60,1.69,1.93
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,87,1.8,0.00000074367027,1.44,2.23
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,124,1.8,0.0000000036732841,1.49,2.15
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,212,1.8,0.00000000000001459911,1.56,2.07
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,23,1.79,0.0108258021,1.13,2.7
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,40,1.79,0.0006382271,1.28,2.45
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,86,1.79,0.0000010455529,1.43,2.22
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,56,1.79,0.0000723927,1.34,2.33
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,30,1.79,0.0031170032,1.2,2.56
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,83,1.79,0.0000014884881,1.42,2.22
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,53,1.78,0.0001422336,1.33,2.34
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,105,1.78,0.000000097069276,1.45,2.16
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,25,1.78,0.0069865133,1.15,2.64
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,1262,1.78,3.01428e-67,1.68,1.9
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,38,1.78,0.0010174331,1.26,2.46
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,22,1.77,0.0144434877,1.1,2.69
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,32,1.77,0.0029132477,1.21,2.51
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,20,1.77,0.0162673034,1.08,2.75
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,22,1.77,0.014486521,1.1,2.69
847 ,Sprains and strains of other and...,Injury and poisoning,1193,20,1.77,0.0159606146,1.08,2.76
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,423,1.77,1.980063e-25,1.6,1.95
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,254,1.76,6.444e-16,1.54,2
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,177,1.76,0.000000000009774285,1.51,2.05
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,95,1.76,0.00000054013774,1.42,2.16
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,34,1.76,0.0027021176,1.22,2.48
528.5 ,Diseases of lips,Diseases of the digestive system,1750,29,1.75,0.0061103382,1.17,2.53
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,555,1.74,1.105511e-30,1.59,1.9
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,121,1.74,0.000000035655151,1.44,2.08
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,86,1.74,0.000003068394,1.38,2.15
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,64,1.74,0.0000457501,1.34,2.23
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,28,1.74,0.0057010677,1.15,2.53
