disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.7 ,Disorder of organs of special...,Mental disorders,1453,8,3.63,0.002041672,1.56,7.2
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,37,3.6,0.0000000001341534,2.52,4.99
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,16,3.59,0.0000197299,2.04,5.86
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,10,3.57,0.0006859231,1.71,6.6
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,727,3.56,1.33156e-119,3.2,3.95
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,13,3.56,0.0001208492,1.89,6.12
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,17,3.55,0.0000127241,2.06,5.71
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,8,3.55,0.0023504431,1.53,7.04
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,33,3.53,0.0000000018890338,2.42,4.99
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,9,3.53,0.0013378766,1.61,6.74
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,40,3.52,0.00000000004641862,2.5,4.82
847.1 ,Sprain of thoracic,Injury and poisoning,3650,19,3.45,0.0000059400311,2.07,5.42
847.2 ,Sprain of lumbar,Injury and poisoning,33160,160,3.45,1.577964e-36,2.9,4.07
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,21,3.43,0.0000022223231,2.11,5.27
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,8,3.42,0.0029604265,1.47,6.77
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,276,3.42,4.396027e-58,2.98,3.9
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,8,3.4,0.0030534058,1.46,6.73
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,34,3.39,0.0000000029170996,2.34,4.77
924.3 ,Contusion of toe,Injury and poisoning,1752,9,3.39,0.0017608619,1.54,6.47
923.10 ,Contusion of forearm,Injury and poisoning,1366,7,3.38,0.005578665,1.35,7
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,27,3.35,0.00000014561727,2.2,4.9
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,70,3.34,7.927122e-17,2.59,4.25
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,22,3.33,0.0000020736901,2.08,5.07
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,11,3.31,0.0006986756,1.65,5.96
923.11 ,Contusion of elbow,Injury and poisoning,3262,16,3.25,0.000062425,1.85,5.3
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,7,3.23,0.0070584161,1.29,6.69
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,12,3.21,0.0005309172,1.65,5.64
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,8,3.21,0.0043093924,1.38,6.35
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,9,3.21,0.0025439031,1.46,6.12
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,22,3.21,0.000003600334,2.01,4.89
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,7,3.2,0.0073703404,1.28,6.63
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,7,3.18,0.007583876,1.28,6.6
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,8,3.17,0.0046087916,1.36,6.28
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,12,3.16,0.0006099713,1.63,5.55
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,540,3.15,1.37634e-85,2.82,3.51
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,11,3.12,0.0011315014,1.55,5.6
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,20,3.12,0.0000147027,1.9,4.84
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,13,3.12,0.0004253127,1.65,5.35
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,13,3.1,0.000450124,1.64,5.32
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,7,3.09,0.0088710852,1.24,6.39
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,24,3.07,0.0000029481981,1.96,4.59
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,7,3.07,0.0090848477,1.23,6.36
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,8,3.04,0.0058320204,1.31,6.02
306 ,Physiological malfunction arising...,Mental disorders,3492,16,3.03,0.0001350219,1.73,4.95
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,11,3.03,0.0014077898,1.51,5.45
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,310,3,8.149112e-53,2.63,3.4
924.21 ,Contusion of ankle,Injury and poisoning,3761,17,2.99,0.0000994518,1.74,4.82
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,14,2.95,0.0004522737,1.6,4.97
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,34,2.94,0.000000081232825,2.03,4.14
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,8,2.9,0.0075900576,1.25,5.75
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,32,2.87,0.0000003169039,1.96,4.08
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,20,2.86,0.0000481621,1.74,4.44
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,14,2.85,0.0006223711,1.55,4.8
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,17,2.85,0.0001719407,1.66,4.59
813 ,Fracture of radius and ulna,Injury and poisoning,2080,9,2.85,0.005360167,1.3,5.44
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,8,2.84,0.0086576868,1.22,5.62
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,7,2.83,0.0138159814,1.13,5.85
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,6,2.82,0.0220180788,1.03,6.16
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,15,2.82,0.0004516296,1.57,4.67
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,7,2.82,0.0138996124,1.13,5.84
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,14,2.8,0.0007239122,1.53,4.73
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,17,2.8,0.0002177247,1.62,4.5
310.2 ,Postconcussion syndrome,Mental disorders,2854,12,2.78,0.0018071276,1.43,4.87
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,29,2.76,0.0000023299476,1.84,3.98
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,30,2.72,0.0000021090669,1.83,3.9
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,35,2.71,0.00000035599272,1.88,3.79
923.3 ,Contusion of finger,Injury and poisoning,2190,9,2.71,0.0073787259,1.23,5.17
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,6,2.71,0.0258355759,0.99,5.93
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,9,2.69,0.0077363674,1.22,5.13
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,12,2.69,0.0023291096,1.38,4.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,10,2.68,0.005238694,1.28,4.96
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,49,2.68,0.0000000029978752,1.97,3.57
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,14,2.67,0.0011374425,1.45,4.5
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,24,2.67,0.0000271847,1.7,3.99
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,21,2.67,0.0000834225,1.64,4.09
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,14,2.66,0.0011620009,1.45,4.49
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,28,2.66,0.0000066082155,1.76,3.87
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,43,2.66,0.000000031159698,1.92,3.61
300.81 ,Somatization disorder,Mental disorders,1487,6,2.66,0.0282140977,0.97,5.81
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,81,2.66,0.00000000000008110323,2.1,3.33
531 ,Gastric ulcer,Diseases of the digestive system,10031,40,2.66,0.000000086731713,1.89,3.65
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,6,2.65,0.0284516598,0.97,5.8
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,34,2.65,0.00000085400537,1.82,3.72
998.5 ,Postoperative infection,Injury and poisoning,4244,17,2.65,0.0003965125,1.54,4.26
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,10,2.65,0.0056686043,1.27,4.9
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,8,2.64,0.0127430685,1.14,5.23
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,8,2.64,0.0128824079,1.13,5.22
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,6,2.63,0.029333971,0.96,5.75
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,6,2.62,0.0299868043,0.96,5.72
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,62,2.61,0.0000000001113691,1.99,3.36
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,39,2.6,0.00000021597232,1.84,3.58
924.11 ,Contusion of knee,Injury and poisoning,13934,54,2.6,0.0000000018366243,1.95,3.42
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,6,2.59,0.0312363445,0.95,5.67
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,56,2.59,0.0000000010433353,1.94,3.38
924.20 ,Contusion of foot,Injury and poisoning,6662,26,2.59,0.0000211473,1.69,3.82
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,8,2.58,0.0146042257,1.11,5.1
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,7,2.58,0.021426114,1.03,5.34
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,13,2.57,0.0023207815,1.36,4.41
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,14,2.56,0.0016691758,1.39,4.32
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,10,2.56,0.0070704493,1.23,4.74
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,20,2.56,0.0002040127,1.56,3.97
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,7,2.56,0.0223490541,1.02,5.29
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,9,2.55,0.010703869,1.16,4.86
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,72,2.55,0.00000000001323722,1.98,3.24
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,36,2.55,0.0000015101382,1.78,3.55
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,9,2.54,0.0108968065,1.16,4.84
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,52,2.54,0.0000000066353863,1.89,3.35
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,7,2.54,0.0231188912,1.02,5.25
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,9,2.54,0.0108414177,1.16,4.84
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,32,2.54,0.0000038531583,1.73,3.61
923.21 ,Contusion of wrist,Injury and poisoning,3388,13,2.53,0.002617541,1.34,4.35
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,8,2.53,0.0161963712,1.09,5
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,6,2.51,0.0358287981,0.92,5.48
850 ,Concussion,Injury and poisoning,3418,13,2.51,0.0028182829,1.33,4.31
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,12,2.5,0.0041400174,1.29,4.39
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,11,2.49,0.0059502054,1.24,4.48
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,12,2.48,0.004335643,1.28,4.36
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,7,2.48,0.0258596867,0.99,5.13
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,33,2.48,0.000005906672,1.7,3.5
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,6,2.47,0.0378953289,0.9,5.4
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,12,2.46,0.0047265699,1.26,4.31
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,44,2.46,0.00000018933647,1.78,3.32
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,9,2.46,0.0130673219,1.12,4.69
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,8,2.46,0.0187221687,1.06,4.87
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,46,2.45,0.00000010907225,1.79,3.29
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,6,2.44,0.0395431711,0.89,5.34
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,9,2.44,0.0135830503,1.11,4.66
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,17,2.44,0.0009563953,1.42,3.93
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,10,2.44,0.0097279591,1.17,4.51
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,15,2.44,0.0018403613,1.36,4.04
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,7,2.43,0.0281922202,0.97,5.03
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,15,2.43,0.0018966543,1.36,4.03
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,15,2.43,0.0019498827,1.35,4.02
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,9,2.43,0.0141810842,1.11,4.63
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,9,2.43,0.014147359,1.11,4.63
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,46,2.42,0.0000002219706,1.76,3.25
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,14,2.42,0.0027840988,1.32,4.07
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,39,2.42,0.0000012731579,1.71,3.33
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,24,2.41,0.0001620821,1.54,3.61
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,7,2.41,0.0290936862,0.97,5
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,5,2.4,0.0610713058,0.78,5.63
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,12,2.4,0.0056055616,1.24,4.21
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,32,2.4,0.0000133466,1.63,3.4
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,34,2.39,0.0000073590706,1.65,3.36
038 ,Septicemia,Infectious and parasitic diseases,1929,7,2.39,0.0305906392,0.96,4.94
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,19,2.38,0.0009866062,1.43,3.73
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,5,2.38,0.0628888111,0.77,5.58
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,36,2.37,0.000007731204,1.65,3.3
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,22,2.37,0.0003706202,1.48,3.6
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,23,2.37,0.0002689277,1.49,3.57
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,9,2.37,0.0163527073,1.08,4.51
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,256,2.36,7.192329e-30,2.06,2.71
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,7,2.36,0.0324391022,0.94,4.88
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,42,2.36,0.000001183065,1.69,3.21
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,22,2.35,0.0003943116,1.47,3.58
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,7,2.35,0.0331989004,0.94,4.85
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,6,2.35,0.0459340544,0.86,5.15
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,26,2.34,0.0001166663,1.52,3.45
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,18,2.34,0.0015293401,1.38,3.71
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,7,2.33,0.0342823849,0.93,4.82
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,17,2.33,0.0021571981,1.35,3.75
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,19,2.33,0.0011316715,1.4,3.65
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,12,2.33,0.007030297,1.2,4.09
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,35,2.32,0.0000130207,1.61,3.25
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,13,2.32,0.0052865003,1.23,3.99
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,8,2.32,0.0253257304,1,4.59
306.8 ,Other specified psychophysiological...,Mental disorders,6568,23,2.32,0.0003293883,1.46,3.5
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,11,2.31,0.01013862,1.15,4.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,133,2.31,1.713068e-16,1.92,2.77
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,5,2.31,0.0688431814,0.75,5.43
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,11,2.3,0.0102937866,1.15,4.14
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,50,2.28,0.00000030660218,1.68,3.03
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,23,2.26,0.0004317798,1.43,3.41
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,34,2.26,0.0000246569,1.56,3.18
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,14,2.25,0.0069451161,1.23,3.8
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,38,2.25,0.0000137716,1.58,3.1
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,8,2.25,0.0296437969,0.97,4.45
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,19,2.25,0.0014889124,1.35,3.52
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,22,2.23,0.0006803091,1.39,3.39
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,8,2.23,0.0306032595,0.96,4.42
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,8,2.23,0.0306032595,0.96,4.42
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,24,2.22,0.0006030218,1.42,3.32
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,10,2.22,0.0174276144,1.06,4.11
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,23,2.22,0.0008361423,1.4,3.34
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,5,2.21,0.0800717173,0.72,5.18
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,39,2.21,0.0000118893,1.57,3.04
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,13,2.21,0.0103827133,1.17,3.8
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,13,2.2,0.0106296014,1.17,3.78
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,28,2.2,0.0001915838,1.46,3.2
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,5,2.19,0.0827116805,0.71,5.13
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,12,2.19,0.0149196942,1.13,3.84
