disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,222,3.48,5.672372e-50,3.01,4.01
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,10,3.48,0.0008252409,1.66,6.44
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,39,3.48,0.0000000001046269,2.46,4.79
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,69,3.46,2.007552e-17,2.68,4.41
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,39,3.43,0.0000000001608687,2.43,4.71
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,11,3.43,0.000526532,1.71,6.17
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,71,3.37,2.715751e-17,2.62,4.28
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,18,3.37,0.0000141347,1.99,5.35
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,30,3.37,0.000000026519265,2.26,4.84
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,31,3.36,0.000000017290615,2.27,4.79
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,28,3.35,0.000000083502446,2.22,4.87
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,179,3.32,9.794459e-39,2.82,3.88
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,23,3.32,0.0000012771223,2.1,5.01
576.1 ,Cholangitis,Diseases of the digestive system,2410,14,3.3,0.0001479447,1.8,5.56
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,21,3.21,0.0000058769602,1.98,4.93
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,231,3.21,2.15951e-46,2.78,3.69
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,13,3.2,0.0003341908,1.7,5.49
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,16,3.19,0.0000761025,1.82,5.21
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,37,3.19,0.0000000030972208,2.23,4.41
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,13,3.16,0.0003724421,1.68,5.43
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,8,3.16,0.0046925314,1.36,6.26
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,259,3.15,7.434751e-50,2.75,3.6
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,15,3.13,0.0001532696,1.75,5.19
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,12,3.12,0.0006861744,1.61,5.47
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,22,3.11,0.0000058116007,1.94,4.74
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,18,3.11,0.0000387419,1.84,4.94
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,8,3.03,0.0059269294,1.3,6.01
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,82,3.03,4.127993e-17,2.4,3.79
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,237,3.01,3.170852e-43,2.61,3.46
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,12,2.99,0.0009814777,1.54,5.25
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,10,2.98,0.0025664232,1.42,5.5
959.9 ,Unspecified site injury,Injury and poisoning,1527,8,2.97,0.006742202,1.28,5.87
590 ,Infections of kidney,Diseases of the genitourinary...,1927,10,2.94,0.0028030387,1.4,5.43
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,19,2.92,0.0000542399,1.75,4.59
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,15,2.92,0.0003176134,1.63,4.84
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,26,2.91,0.0000030161078,1.89,4.28
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,22,2.87,0.0000193967,1.79,4.37
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,170,2.86,7.387032e-30,2.43,3.36
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,23,2.84,0.0000148358,1.8,4.29
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,17,2.82,0.0001931066,1.64,4.54
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,12,2.77,0.0018183854,1.43,4.87
137 ,Late effects of TB,Infectious and parasitic diseases,3084,15,2.76,0.0005600464,1.54,4.57
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,11,2.73,0.0031132313,1.36,4.9
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,12,2.73,0.0020400302,1.41,4.8
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,7,2.73,0.0162788116,1.09,5.65
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,46,2.72,0.0000000053822585,1.98,3.65
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,28,2.7,0.0000049924815,1.79,3.92
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,40,2.68,0.000000069496347,1.91,3.68
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,56,2.68,0.0000000002389794,2.02,3.5
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,9,2.67,0.0080699861,1.22,5.09
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,8,2.67,0.012030218,1.15,5.29
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,77,2.67,0.0000000000002697145,2.1,3.36
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,12,2.66,0.002510204,1.37,4.67
300.81 ,Somatization disorder,Mental disorders,1487,7,2.66,0.0184493873,1.07,5.51
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,41,2.66,0.0000000630731,1.9,3.62
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,7,2.65,0.0188097608,1.06,5.49
440 ,Atherosclerosis,Diseases of the circulatory system,1947,9,2.62,0.0091233425,1.19,4.99
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,117,2.61,1.500746e-18,2.14,3.15
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,18,2.61,0.0003209018,1.54,4.15
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,65,2.61,0.00000000003726368,2,3.34
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,7,2.6,0.0204925321,1.04,5.39
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,7,2.6,0.0205567991,1.04,5.39
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,13,2.59,0.0021336881,1.38,4.46
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,14,2.58,0.0015470624,1.41,4.35
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,16,2.57,0.0007973873,1.46,4.19
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,40,2.57,0.00000032399361,1.83,3.52
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,9,2.56,0.0104643393,1.16,4.87
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,11,2.56,0.0048736335,1.28,4.61
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,14,2.55,0.001724551,1.39,4.3
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,153,2.55,1.898888e-22,2.15,3.02
133.0 ,Scabies,Infectious and parasitic diseases,4474,20,2.54,0.0002232173,1.55,3.94
998.5 ,Postoperative infection,Injury and poisoning,4244,19,2.54,0.0003104939,1.52,3.99
493 ,Asthma,Diseases of the respiratory system,13505,59,2.52,0.0000000008568302,1.91,3.27
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,7,2.51,0.0242387307,1.01,5.2
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,7,2.5,0.0246739523,1,5.18
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,20,2.5,0.000264925,1.52,3.89
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,10,2.49,0.0084709868,1.19,4.61
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,46,2.49,0.000000074693631,1.81,3.34
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,27,2.48,0.0000461878,1.63,3.63
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,7,2.47,0.0263918577,0.99,5.11
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,16,2.44,0.0013001103,1.39,3.99
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,9,2.44,0.0136981416,1.11,4.65
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,10,2.44,0.0097542268,1.17,4.51
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,16,2.43,0.0013574414,1.39,3.97
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,50,2.42,0.000000058610185,1.79,3.21
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,11,2.42,0.0073228408,1.2,4.35
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,26,2.41,0.0000831069,1.57,3.55
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,21,2.39,0.0004867937,1.47,3.66
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,10,2.39,0.0111505598,1.14,4.41
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,11,2.38,0.0082209971,1.18,4.28
564.0 ,Constipation,Diseases of the digestive system,78406,297,2.38,8.088504e-35,2.09,2.7
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,6,2.38,0.043719247,0.87,5.21
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,7,2.38,0.0308257057,0.96,4.93
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,44,2.37,0.00000057141122,1.71,3.2
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,39,2.37,0.000002783164,1.68,3.26
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,12,2.36,0.0063866961,1.21,4.14
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,8,2.36,0.0229826369,1.02,4.68
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,7,2.36,0.0322038127,0.95,4.89
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,11,2.34,0.009394443,1.16,4.2
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,10,2.34,0.0126272566,1.12,4.33
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,27,2.33,0.0000917842,1.53,3.41
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,30,2.33,0.0000373359,1.57,3.35
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,6,2.32,0.0486364034,0.85,5.07
574 ,Cholelithiasis,Diseases of the digestive system,6361,26,2.32,0.0001286596,1.51,3.42
578.1 ,Blood in stool,Diseases of the digestive system,1947,8,2.32,0.0250840936,1,4.59
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,9,2.31,0.0189920619,1.05,4.39
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,9,2.31,0.018701573,1.05,4.41
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,8,2.3,0.0262173907,0.99,4.55
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,10,2.3,0.0142824506,1.1,4.24
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,6,2.29,0.0512847478,0.84,5
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,19,2.28,0.0013260889,1.37,3.57
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,8,2.27,0.0283032825,0.98,4.49
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,43,2.26,0.0000026872347,1.63,3.07
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,21,2.25,0.0007966816,1.39,3.46
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,16,2.25,0.003672252,1.28,3.67
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,132,2.24,0.000000000000001341416,1.86,2.68
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,76,2.24,0.0000000009630325,1.75,2.82
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,19,2.24,0.0015310792,1.34,3.51
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,38,2.23,0.0000148556,1.57,3.07
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,8,2.22,0.0315655962,0.95,4.39
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,38,2.22,0.000015308,1.56,3.06
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,18,2.22,0.0022419105,1.31,3.52
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,33,2.21,0.0000451042,1.52,3.12
530.1 ,Esophagitis,Diseases of the digestive system,30590,115,2.2,0.0000000000002710864,1.8,2.66
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,66,2.2,0.000000016359054,1.69,2.82
413 ,Angina pectoris,Diseases of the circulatory system,7507,29,2.2,0.0001487959,1.47,3.17
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,8,2.19,0.033850899,0.94,4.33
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,7,2.18,0.045482506,0.88,4.52
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,38,2.17,0.0000209842,1.53,2.99
531 ,Gastric ulcer,Diseases of the digestive system,10031,38,2.16,0.0000221251,1.52,2.98
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,231,2.16,4.636086e-23,1.87,2.48
921.3 ,Contusion of eyeball,Injury and poisoning,1569,6,2.16,0.0639668902,0.79,4.72
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,11,2.16,0.0216997088,1.07,3.88
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,8,2.15,0.0369261393,0.92,4.25
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,299,2.14,7.474337e-28,1.88,2.43
922.1 ,Contusion of chest wall,Injury and poisoning,28025,103,2.14,0.00000000001647298,1.74,2.62
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,9,2.14,0.0429386887,0.98,4.08
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,7,2.13,0.0510556527,0.85,4.4
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,10,2.13,0.031247381,1.02,3.94
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,18,2.13,0.0031246345,1.26,3.38
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,7,2.12,0.0511736651,0.85,4.4
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,9,2.12,0.0437879304,0.97,4.05
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,21,2.12,0.002008853,1.31,3.25
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,29,2.12,0.0003258242,1.42,3.06
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,6,2.11,0.0698017059,0.77,4.61
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,22,2.1,0.0016308241,1.31,3.19
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,9,2.1,0.0451624773,0.96,4
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,129,2.09,0.0000000000003011541,1.73,2.51
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,13,2.09,0.0137511272,1.11,3.59
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,28,2.09,0.0004927704,1.38,3.03
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,6,2.08,0.0734118863,0.76,4.55
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,13,2.08,0.0140845918,1.1,3.57
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,15,2.07,0.0085877845,1.16,3.43
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,26,2.06,0.0009484593,1.34,3.03
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,95,2.06,0.0000000005483049,1.66,2.54
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,5,2.05,0.1020369441,0.66,4.8
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,16,2.04,0.0104601987,1.16,3.32
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,43,2.04,0.0000264688,1.47,2.77
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,11,2.03,0.0276068851,1.01,3.65
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,25,2.03,0.0014007751,1.31,3.01
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,6,2.03,0.0795450412,0.74,4.45
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,7,2.03,0.0935419559,0.81,4.19
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,48,2.02,0.0000122038,1.48,2.7
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,11,2.02,0.0282217009,1.01,3.63
