disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,81,4.05,4.516407e-24,3.19,5.07
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,30,4.03,0.0000000005128433,2.71,5.79
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,150,3.96,3.473323e-41,3.32,4.69
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,153,3.96,5.726051e-42,3.33,4.68
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,434,3.95,1.02147e-104,3.53,4.41
298.9 ,Unspecified psychosis,Mental disorders,2258,21,3.93,0.00000027633412,2.42,6.04
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,22,3.89,0.00000016799866,2.43,5.93
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,111,3.85,2.443874e-30,3.15,4.68
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,133,3.79,4.913213e-35,3.15,4.52
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,13,3.77,0.0000706726,2,6.48
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,12,3.73,0.000144988,1.92,6.55
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,26,3.71,0.000000035720606,2.41,5.46
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,16,3.64,0.0000169425,2.07,5.94
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,386,3.64,6.78825e-86,3.24,4.09
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,293,3.63,1.33597e-67,3.19,4.12
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,46,3.61,0.0000000000007961932,2.63,4.84
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,42,3.58,0.000000000009055739,2.57,4.87
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,325,3.55,1.024925e-71,3.13,4.01
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,18,3.54,0.0000075624934,2.09,5.62
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,13,3.51,0.000139068,1.86,6.04
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,38,3.46,0.0000000002177689,2.44,4.78
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,16,3.46,0.0000301199,1.97,5.65
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,11,3.41,0.0005606007,1.69,6.13
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,170,3.33,2.870395e-37,2.83,3.91
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,567,3.33,4.59003e-102,3,3.68
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,121,3.33,1.957974e-27,2.74,4.01
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,12,3.32,0.0004012102,1.71,5.84
386.0 ,Meniere's disease,Diseases of the nervous system,7212,56,3.32,0.00000000000008879595,2.49,4.34
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,13,3.31,0.0002452084,1.75,5.69
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,14,3.22,0.0001878589,1.75,5.44
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,11,3.22,0.000879952,1.6,5.79
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,20,3.21,0.0000099482213,1.95,4.98
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,26,3.19,0.00000059135297,2.07,4.69
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,22,3.16,0.0000046606085,1.97,4.81
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,18,3.14,0.0000355808,1.85,4.98
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,70,3.12,0.000000000000001840287,2.42,3.97
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,11,3.1,0.0011855877,1.54,5.58
427.69 ,Other premature beats,Diseases of the circulatory system,1358,10,3.09,0.0019993646,1.47,5.71
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,87,3.08,2.031135e-18,2.45,3.83
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,15,3.06,0.0001985608,1.7,5.07
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,257,3.06,1.485568e-47,2.67,3.5
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,66,3.04,0.00000000000003363271,2.34,3.89
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,49,3.02,0.00000000006640881,2.22,4.01
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,88,3.02,4.633803e-18,2.4,3.74
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,19,3.02,0.0000363139,1.81,4.74
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,27,3.01,0.0000010258123,1.98,4.41
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,164,3.01,2.618384e-31,2.55,3.54
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,33,3,0.000000080657997,2.06,4.24
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,23,3,0.0000066865015,1.89,4.52
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,13,2.98,0.0006341264,1.58,5.13
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,16,2.98,0.000161959,1.7,4.87
924.00 ,Contusion of thigh,Injury and poisoning,1975,14,2.97,0.0004130147,1.62,5.02
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,17,2.94,0.0001231964,1.7,4.73
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,19,2.92,0.0000549013,1.75,4.59
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,37,2.9,0.000000032940305,2.03,4.02
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,29,2.9,0.00000089315273,1.93,4.19
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,24,2.88,0.0000080029393,1.84,4.31
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,29,2.86,0.0000011756801,1.91,4.13
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,9,2.86,0.0053378958,1.3,5.45
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,17,2.85,0.000175306,1.65,4.59
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,51,2.85,0.0000000001879225,2.11,3.77
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,97,2.83,6.133392e-18,2.28,3.48
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,9,2.83,0.0057028908,1.29,5.39
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,13,2.82,0.0010370811,1.5,4.85
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,10,2.8,0.0038904513,1.34,5.19
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,12,2.8,0.0017052366,1.44,4.91
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,31,2.79,0.00000087344647,1.89,3.98
529.0 ,Glossitis,Diseases of the digestive system,2565,17,2.78,0.0002299235,1.61,4.48
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,53,2.77,0.0000000002423751,2.06,3.64
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,16,2.76,0.0003811985,1.57,4.5
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,8,2.75,0.0102041009,1.18,5.46
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,13,2.73,0.0013998612,1.45,4.69
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,198,2.73,1.314529e-31,2.34,3.17
300.89 ,Other somatoform disorders,Mental disorders,6369,41,2.73,0.000000032840655,1.95,3.72
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,8,2.73,0.0108214706,1.17,5.4
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,9,2.73,0.0070705247,1.24,5.21
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,76,2.72,0.0000000000001124695,2.13,3.43
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,9,2.72,0.0072939661,1.24,5.18
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,94,2.72,1.822482e-16,2.19,3.36
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,11,2.72,0.0032102096,1.35,4.89
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,12,2.71,0.0022161304,1.39,4.75
296.9 ,Other and unspecified affective...,Mental disorders,1237,8,2.71,0.0112647575,1.16,5.36
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,20,2.7,0.0000999257,1.65,4.2
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,90,2.7,0.000000000000001848975,2.16,3.34
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,34,2.69,0.00000057007865,1.86,3.79
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,35,2.68,0.00000044008853,1.86,3.75
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,56,2.68,0.0000000002523627,2.01,3.5
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,28,2.68,0.000005687662,1.77,3.9
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,11,2.68,0.0035931302,1.33,4.81
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,14,2.67,0.0011421383,1.45,4.5
300.09 ,Other anxiety states,Mental disorders,9953,62,2.66,0.00000000004115819,2.03,3.43
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,13,2.66,0.0017417869,1.41,4.57
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,20,2.64,0.0001386872,1.6,4.09
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,15,2.63,0.0009125316,1.46,4.35
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,35,2.63,0.00000070456294,1.82,3.67
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,134,2.61,8.493591e-21,2.17,3.11
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,12,2.61,0.0029411818,1.34,4.58
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,17,2.6,0.0004875651,1.51,4.18
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,21,2.59,0.0001231441,1.6,3.98
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,30,2.58,0.0000056697126,1.73,3.7
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,16,2.57,0.0007780856,1.47,4.2
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,20,2.57,0.0001946589,1.56,3.98
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,1075,2.54,1.914086e-80,2.3,2.8
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,14,2.52,0.0019080013,1.37,4.25
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,9,2.52,0.0113783209,1.15,4.81
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,32,2.52,0.0000068896282,1.72,3.58
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,15,2.52,0.0013790078,1.4,4.17
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,20,2.52,0.0002425057,1.54,3.92
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,9,2.51,0.0116060288,1.14,4.79
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,58,2.51,0.0000000012768301,1.9,3.27
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,83,2.5,0.0000000000006540972,1.98,3.12
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,8,2.5,0.0172671449,1.07,4.95
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,14,2.49,0.0021405251,1.36,4.2
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,15,2.49,0.0015226812,1.39,4.13
576.1 ,Cholangitis,Diseases of the digestive system,2706,16,2.48,0.0011391592,1.41,4.04
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,11,2.48,0.0061837301,1.23,4.46
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,11,2.48,0.0061837301,1.23,4.46
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,70,2.46,0.00000000007813755,1.9,3.12
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,195,2.46,4.915273e-26,2.11,2.86
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,246,2.46,1.414929e-31,2.14,2.82
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,21,2.45,0.000248207,1.51,3.77
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,13,2.45,0.0035035824,1.3,4.2
578.0 ,Hematemesis,Diseases of the digestive system,1205,7,2.43,0.0284777743,0.97,5.03
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,7,2.43,0.0283689664,0.97,5.03
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,9,2.43,0.0142336519,1.11,4.63
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,31,2.43,0.0000147547,1.64,3.47
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,80,2.42,0.000000000008935705,1.9,3.03
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,50,2.41,0.00000006676283,1.78,3.19
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,85,2.4,0.000000000003494679,1.91,2.99
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,62,2.4,0.0000000029002697,1.83,3.09
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,15,2.4,0.0021739924,1.34,3.97
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,195,2.4,7.916554e-25,2.05,2.78
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,486,2.39,1.069383e-51,2.15,2.66
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,38,2.39,0.0000022736468,1.68,3.3
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,54,2.39,0.00000002313407,1.79,3.14
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,21,2.39,0.0004791653,1.48,3.67
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,21,2.38,0.0004993639,1.47,3.65
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,60,2.38,0.0000000062893297,1.81,3.08
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,26,2.38,0.0000987906,1.55,3.5
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,17,2.38,0.0019669792,1.38,3.83
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,36,2.38,0.0000044455831,1.66,3.31
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,11,2.37,0.0085593071,1.18,4.26
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,8,2.37,0.0225325596,1.02,4.7
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,15,2.36,0.0025377986,1.31,3.91
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,8,2.36,0.0230310348,1.02,4.68
306.7 ,Disorder of organs of special...,Mental disorders,1418,8,2.36,0.023283157,1.01,4.67
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,39,2.36,0.0000029275147,1.67,3.25
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,25,2.35,0.0001524807,1.52,3.49
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,87,2.34,0.000000000007103345,1.86,2.91
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,17,2.34,0.0021078069,1.36,3.77
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,253,2.33,3.222606e-29,2.03,2.66
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,39,2.33,0.0000034901407,1.65,3.21
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,10,2.32,0.0135115131,1.11,4.28
531 ,Gastric ulcer,Diseases of the digestive system,10425,57,2.32,0.000000026606351,1.75,3.03
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,7,2.32,0.0351538629,0.93,4.8
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,9,2.32,0.0184101293,1.06,4.42
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,11,2.32,0.0097806215,1.16,4.17
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,22,2.32,0.000438831,1.45,3.53
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,16,2.31,0.0031878977,1.31,3.77
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,37,2.3,0.0000081791811,1.61,3.18
346.0 ,Classical migraine,Diseases of the nervous system,2003,11,2.3,0.0105465033,1.14,4.13
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,99,2.3,0.0000000000009422897,1.86,2.82
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,10,2.28,0.0148725595,1.09,4.22
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,10,2.28,0.014922986,1.09,4.21
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,39,2.27,0.0000057346809,1.61,3.12
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,11,2.26,0.0118978815,1.12,4.06
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,77,2.26,0.0000000003679617,1.78,2.85
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,15,2.25,0.0050296275,1.26,3.73
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,9,2.25,0.0219880758,1.02,4.28
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,9,2.24,0.0222086391,1.02,4.28
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,7,2.23,0.0418002213,0.89,4.61
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,330,2.23,2.331376e-33,1.98,2.52
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,34,2.22,0.0000332163,1.53,3.12
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,108,2.22,0.0000000000005510528,1.81,2.71
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,34,2.21,0.0000341741,1.53,3.11
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,33,2.21,0.0000447492,1.52,3.13
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,73,2.21,0.0000000030174439,1.72,2.8
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,191,2.2,1.652703e-20,1.88,2.56
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,14,2.2,0.0078669311,1.2,3.7
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,27,2.2,0.0002560399,1.45,3.22
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,16,2.2,0.0042105958,1.25,3.59
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,68,2.19,0.000000014650721,1.69,2.8
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,9,2.19,0.0253025609,1,4.18
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,16,2.18,0.0044886943,1.24,3.56
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,140,2.18,0.00000000000000167337,1.82,2.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,449,2.17,1.461467e-39,1.94,2.42
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,27,2.17,0.0003079054,1.42,3.17
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,7,2.16,0.0476669261,0.87,4.47
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,51,2.16,0.0000014152766,1.6,2.86
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,11,2.15,0.0221020715,1.07,3.86
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,50,2.15,0.000002020406,1.59,2.85
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,271,2.15,4.574703e-26,1.88,2.45
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,8,2.15,0.0371882097,0.92,4.25
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,32,2.15,0.0001213811,1.47,3.06
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,15,2.14,0.0068502113,1.19,3.54
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,20,2.14,0.002557289,1.3,3.32
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,51,2.13,0.0000017649825,1.58,2.81
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,14,2.13,0.0093501991,1.16,3.59
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,14,2.13,0.0093501991,1.16,3.59
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,22,2.13,0.0014331076,1.33,3.24
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,157,2.12,4.665846e-16,1.78,2.5
413 ,Angina pectoris,Diseases of the circulatory system,9974,50,2.12,0.0000024366908,1.57,2.81
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,7,2.12,0.052232102,0.85,4.38
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,156,2.11,0.000000000000001129153,1.77,2.48
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,63,2.11,0.00000018704953,1.61,2.72
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,8,2.11,0.0620866897,0.91,4.18
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,8,2.11,0.0624368787,0.91,4.17
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,7,2.11,0.053045959,0.84,4.36
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,8,2.11,0.0620177829,0.91,4.19
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,14,2.1,0.010042248,1.15,3.55
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,12,2.1,0.0180479407,1.08,3.68
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,48,2.1,0.0000047384456,1.54,2.8
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,11,2.1,0.0238834509,1.05,3.78
989.5 ,Toxic effect of venom,Injury and poisoning,2389,12,2.1,0.0179047453,1.08,3.68
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,166,2.09,2.368515e-16,1.77,2.46
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,11,2.09,0.0242761525,1.04,3.77
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,26,2.09,0.0008727204,1.36,3.08
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,219,2.08,2.266598e-20,1.8,2.4
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,21,2.08,0.002316924,1.28,3.19
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,11,2.08,0.0251928307,1.03,3.73
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,77,2.07,0.000000015382653,1.63,2.61
