disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,10494,2.07,1.626444e-69,1.89,2.28
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,25,2.05,0.0013126929,1.32,3.03
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,46,2.04,0.000012242,1.49,2.73
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,313,2.04,9.817975e-29,1.82,2.28
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,53,2.03,0.0000031860045,1.52,2.67
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,223,2.02,1.27017e-20,1.76,2.31
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,2146,2.01,5.62774e-158,1.91,2.1
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,34,2.01,0.0002131227,1.39,2.82
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,36,2,0.0002063503,1.39,2.77
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,65,2,0.0000006142027,1.54,2.56
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,1714,1.99,2.39736e-128,1.89,2.1
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,43,1.97,0.0000594135,1.42,2.66
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,87,1.96,0.000000018678361,1.57,2.42
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,49,1.96,0.0000203417,1.45,2.6
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,88,1.95,0.000000015806185,1.56,2.41
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,27,1.94,0.001748969,1.27,2.83
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,25,1.93,0.0030136585,1.24,2.85
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,281,1.93,1.045382e-22,1.71,2.17
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,67,1.91,0.0000016876736,1.48,2.43
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,52,1.91,0.0000203541,1.43,2.52
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,23,1.9,0.0054678178,1.2,2.86
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,511,1.88,1.451461e-36,1.71,2.05
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,57,1.88,0.0000156507,1.42,2.44
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,3351,1.88,3.64937e-185,1.81,1.96
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,62,1.88,0.000007100835,1.44,2.41
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,23,1.86,0.0060757293,1.18,2.8
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,42,1.86,0.0002899871,1.34,2.52
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,47,1.86,0.000130075,1.36,2.48
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,63,1.85,0.0000100703,1.42,2.37
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,25,1.84,0.005863914,1.19,2.73
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,59,1.84,0.0000179768,1.4,2.39
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,856,1.83,8.374113e-55,1.71,1.96
373.0 ,Blepharitis,Diseases of the nervous system,3941,47,1.83,0.0001456872,1.34,2.45
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,36,1.82,0.000987056,1.27,2.52
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,432,1.81,4.540341e-28,1.64,1.99
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,73,1.81,0.0000038355086,1.42,2.28
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,109,1.79,0.000000038027164,1.47,2.16
217 ,Benign neoplasm of breast,Neoplasms,3440,40,1.79,0.0006553839,1.27,2.44
923.11 ,Contusion of elbow,Injury and poisoning,4240,49,1.78,0.0002520859,1.31,2.36
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,154,1.76,0.0000000001954482,1.49,2.06
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,112,1.76,0.000000050675969,1.45,2.13
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,108,1.76,0.000000085521183,1.44,2.13
923.3 ,Contusion of finger,Injury and poisoning,2535,29,1.76,0.0043675382,1.17,2.53
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,22,1.75,0.0151722676,1.09,2.65
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,258,1.75,3.236281e-16,1.54,1.99
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,23,1.74,0.0123655674,1.1,2.62
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,291,1.74,1.2985e-17,1.54,1.95
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,22,1.74,0.0154282718,1.09,2.64
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,164,1.74,0.0000000001143968,1.48,2.03
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,43,1.73,0.0008381733,1.25,2.34
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,33,1.73,0.0037540306,1.19,2.44
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,30,1.73,0.0051756638,1.17,2.48
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,51,1.72,0.0003036173,1.28,2.27
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,22,1.72,0.0165294845,1.07,2.61
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,269,1.72,0.000000000000001012402,1.51,1.94
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,101,1.71,0.00000082629715,1.39,2.09
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,239,1.7,0.00000000000006588657,1.49,1.94
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,87,1.7,0.0000064084516,1.36,2.1
850 ,Concussion,Injury and poisoning,5070,56,1.7,0.0002314573,1.28,2.21
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,35,1.69,0.0038306445,1.18,2.36
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,48,1.68,0.0009611163,1.23,2.23
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,82,1.67,0.000021937,1.32,2.07
922.3 ,Contusion of back,Injury and poisoning,3061,33,1.66,0.006674246,1.14,2.33
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,35,1.65,0.0060694035,1.15,2.3
315.5 ,Mixed development disorder,Mental disorders,4674,50,1.64,0.0010160627,1.22,2.17
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,48,1.64,0.001540303,1.2,2.17
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,20,1.64,0.0424822192,1,2.54
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,352,1.63,6.706073e-17,1.46,1.81
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,53,1.63,0.0010688456,1.22,2.13
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,242,1.63,0.00000000000248513,1.43,1.86
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,95,1.62,0.0000140248,1.31,1.98
315.3 ,Developmental speech or language...,Mental disorders,5132,54,1.62,0.0009384852,1.21,2.11
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,186,1.62,0.0000000012080272,1.4,1.88
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,67,1.61,0.0003275062,1.24,2.05
078.1 ,Viral warts,Infectious and parasitic diseases,25118,261,1.61,0.000000000001848033,1.42,1.82
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,41,1.61,0.0038749241,1.15,2.19
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,90,1.61,0.0000287702,1.29,1.99
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,75,1.6,0.0001312696,1.26,2.01
380.2 ,Other otitis externa,Diseases of the nervous system,2396,25,1.6,0.0295726818,1.03,2.37
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,45,1.59,0.0033187061,1.16,2.14
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,20,1.59,0.0463935012,0.97,2.46
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,30,1.59,0.0152837275,1.07,2.27
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,28,1.58,0.022752719,1.05,2.29
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,101,1.58,0.0000189479,1.28,1.92
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,19,1.57,0.0587241244,0.94,2.46
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,731,1.57,4.447489e-28,1.45,1.69
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,33,1.56,0.0158743286,1.07,2.2
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,24,1.56,0.039719739,0.99,2.32
378.1 ,Exophopia,Diseases of the nervous system,2649,27,1.56,0.0286804825,1.03,2.28
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,19,1.55,0.0611586929,0.93,2.43
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,170,1.55,0.00000011973727,1.32,1.8
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,32,1.54,0.0200449985,1.05,2.18
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,61,1.54,0.0013694358,1.18,1.99
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,19,1.54,0.063324677,0.92,2.41
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,196,1.54,0.000000017870929,1.33,1.78
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,466,1.53,4.198074e-17,1.39,1.68
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,215,1.53,0.0000000094617302,1.33,1.75
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,50,1.53,0.0047642643,1.13,2.02
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,439,1.51,0.000000000000003082728,1.37,1.66
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,34,1.5,0.026121434,1.04,2.1
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,30,1.5,0.0322219248,1.01,2.15
528.5 ,Diseases of lips,Diseases of the digestive system,5645,55,1.5,0.0047718928,1.12,1.95
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,69,1.5,0.0014192885,1.17,1.9
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,28,1.49,0.0474588211,0.99,2.16
367.0 ,Hypermetropia,Diseases of the nervous system,32041,308,1.49,0.0000000001100679,1.32,1.67
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,958,1.49,1.284087e-28,1.39,1.59
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,53,1.49,0.0068863396,1.11,1.95
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,23,1.49,0.0723157991,0.94,2.24
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,102,1.48,0.0002213545,1.2,1.79
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,57,1.48,0.0057956366,1.12,1.92
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,145,1.48,0.0000091997974,1.25,1.75
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,203,1.48,0.00000018312663,1.28,1.71
368.13 ,Visual discomfort,Diseases of the nervous system,74403,703,1.48,3.573994e-21,1.37,1.6
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,389,1.48,0.000000000001208389,1.33,1.63
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,32,1.48,0.039565249,1.01,2.09
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,37,1.48,0.0210056889,1.04,2.04
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,404,1.47,0.0000000000009285711,1.33,1.62
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,28,1.47,0.0491740765,0.98,2.14
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,27,1.47,0.0599777179,0.96,2.14
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,32,1.46,0.0411138714,0.99,2.06
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,7459,1.46,1.451008e-79,1.4,1.52
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,154,1.46,0.0000097732416,1.24,1.72
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,18,1.46,0.1146328992,0.86,2.31
924.11 ,Contusion of knee,Injury and poisoning,4508,43,1.46,0.0160592007,1.06,1.98
931 ,Foreign body in ear,Injury and poisoning,8401,80,1.46,0.0013787264,1.16,1.82
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,101,1.45,0.0003673554,1.18,1.77
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,403,1.44,0.00000000001259631,1.3,1.59
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,48,1.44,0.0186026816,1.06,1.91
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,28,1.44,0.0669996386,0.96,2.09
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,40,1.44,0.0277932038,1.03,1.97
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,64,1.44,0.0052767608,1.11,1.84
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,2240,1.44,3.030493e-49,1.37,1.51
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,463,1.44,0.0000000000005097685,1.31,1.58
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,39,1.43,0.0339808215,1.01,1.96
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,48,1.43,0.0190407624,1.05,1.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,86,1.43,0.0018326108,1.14,1.77
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,366,1.43,0.0000000002060947,1.29,1.59
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,18,1.42,0.1561391378,0.84,2.25
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,157,1.42,0.0000388665,1.2,1.66
367.1 ,Myopia,Diseases of the nervous system,183605,1632,1.42,2.493208e-36,1.35,1.5
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,6635,1.42,4.405373e-73,1.37,1.48
847.0 ,Sprain of neck,Injury and poisoning,2370,22,1.42,0.0975217805,0.89,2.16
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,48,1.42,0.0194445865,1.05,1.89
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,24,1.42,0.0874878943,0.91,2.12
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,17,1.42,0.146755919,0.82,2.28
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,20,1.42,0.1393318722,0.86,2.19
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,28,1.41,0.0899520351,0.93,2.04
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,25,1.41,0.0935398005,0.91,2.09
367.2 ,Astigmatism,Diseases of the nervous system,24494,224,1.41,0.0000015811214,1.23,1.61
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,46,1.4,0.0282135702,1.02,1.87
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,109,1.4,0.0009379332,1.15,1.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,119,1.4,0.0005925791,1.15,1.67
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,77,1.39,0.0056698135,1.09,1.74
599.7 ,Hematuria,Diseases of the genitourinary...,8412,76,1.39,0.0065801823,1.09,1.74
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,28,1.39,0.0917002386,0.92,2.02
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,5409,1.39,6.710879e-66,1.34,1.44
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,627,1.39,0.00000000000003143052,1.28,1.51
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,39,1.39,0.0464538033,0.98,1.9
923.21 ,Contusion of wrist,Injury and poisoning,1877,17,1.39,0.1937701004,0.81,2.23
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,61,1.38,0.0152375612,1.06,1.78
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,209,1.38,0.0000113554,1.2,1.59
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,17,1.38,0.19447901,0.8,2.22
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,62,1.37,0.0166433051,1.05,1.76
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,34,1.37,0.0702187265,0.95,1.92
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,129,1.37,0.000737447,1.14,1.63
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,668,1.37,0.00000000000005308045,1.27,1.48
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,310,1.37,0.00000023028602,1.22,1.53
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,25,1.37,0.1248176348,0.89,2.03
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,185,1.37,0.0000444629,1.18,1.59
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,20,1.36,0.1886061044,0.83,2.1
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,446,1.36,0.0000000008237696,1.24,1.5
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,226,1.36,0.0000144669,1.18,1.55
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,17,1.36,0.1989415377,0.79,2.19
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,24,1.35,0.1511377752,0.86,2.02
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,18,1.35,0.2130953631,0.8,2.14
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,48,1.35,0.0430448875,0.99,1.79
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,19,1.35,0.1806324405,0.81,2.12
924.21 ,Contusion of ankle,Injury and poisoning,3059,27,1.35,0.1159814904,0.89,1.97
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,65,1.34,0.0251296809,1.03,1.71
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,72,1.34,0.0161833898,1.05,1.69
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,6286,1.34,1.334579e-51,1.29,1.39
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,4299,1.34,2.048631e-49,1.29,1.39
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,29,1.34,0.1295833729,0.89,1.93
493 ,Asthma,Diseases of the respiratory system,23241,203,1.34,0.0000691182,1.16,1.54
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,493,1.34,0.00000000090139,1.23,1.47
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,81,1.34,0.011614791,1.06,1.67
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,32,1.34,0.0999582498,0.92,1.9
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,22,1.33,0.1739358787,0.83,2.02
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,410,1.33,0.000000081527548,1.2,1.47
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,87,1.33,0.0107185174,1.06,1.64
487 ,Influenza,Diseases of the respiratory system,21554,187,1.33,0.0001803289,1.15,1.54
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,62,1.33,0.0269947716,1.02,1.71
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,130,1.33,0.0018656206,1.11,1.59
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,254,1.33,0.0000163178,1.17,1.51
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,401,1.32,0.00000023487663,1.19,1.46
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,52,1.32,0.0538286897,0.99,1.74
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,67,1.32,0.0285527872,1.02,1.68
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,473,1.32,0.000000015012043,1.2,1.45
535.0 ,Acute gastritis,Diseases of the digestive system,64942,555,1.32,0.0000000007148523,1.21,1.44
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,56,1.31,0.0455900369,0.99,1.71
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,2896,1.31,1.480272e-34,1.26,1.37
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,141,1.31,0.002218007,1.1,1.55
052 ,Chickenpox,Infectious and parasitic diseases,10492,89,1.3,0.0176450777,1.04,1.6
315.39 ,Other developmental speech or...,Mental disorders,7440,63,1.3,0.0434583313,1,1.66
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,32,1.3,0.1288382693,0.89,1.85
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,63,1.3,0.0432141076,1,1.67
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,672,1.3,0.0000000001437233,1.2,1.41
924.10 ,Contusion of lower leg,Injury and poisoning,1877,16,1.3,0.31249198,0.74,2.13
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,70,1.29,0.0400995419,1.01,1.64
307.6 ,Enuresis,Mental disorders,3801,32,1.29,0.1573360821,0.88,1.82
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,145,1.29,0.0038025355,1.08,1.52
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,432,1.29,0.00000050566852,1.17,1.42
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,33,1.29,0.1360899289,0.89,1.82
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,217,1.29,0.0004072074,1.12,1.47
924.20 ,Contusion of foot,Injury and poisoning,4274,36,1.29,0.1281517173,0.9,1.79
