disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,111,5.71,2.69833e-45,4.67,6.92
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,98,5.7,3.740674e-40,4.6,6.99
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,161,5.64,4.75693e-64,4.78,6.61
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,299,5.45,1.70831e-113,4.83,6.13
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,434,5.33,8.23429e-160,4.82,5.87
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,229,5.32,1.495025e-85,4.63,6.08
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,133,5.3,1.803512e-50,4.42,6.32
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,279,5.27,7.65813e-103,4.65,5.95
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,2219,5.23,< 0.0001,5,5.48
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,103,5.2,7.213541e-39,4.23,6.35
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,2978,5.17,< 0.0001,4.96,5.38
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,1734,5.14,< 0.0001,4.88,5.41
300.89 ,Other somatoform disorders,Mental disorders,2986,141,5.13,9.478944e-52,4.29,6.07
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,162,5.12,4.092227e-59,4.34,6
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,194,5.11,3.581985e-70,4.4,5.91
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,125,5.07,1.318872e-45,4.2,6.07
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,556,4.97,1.91826e-190,4.55,5.42
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,184,4.94,1.370883e-64,4.23,5.73
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,459,4.9,6.13773e-156,4.45,5.39
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,662,4.84,3.6241e-220,4.47,5.24
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,141,4.81,8.841387e-49,4.03,5.71
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,124,4.72,2.752361e-42,3.91,5.65
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,83,4.65,1.651194e-28,3.68,5.79
300.02 ,Generalized anxiety disorder,Mental disorders,9199,388,4.61,2.44883e-124,4.15,5.11
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,110,4.54,2.34454e-36,3.72,5.5
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,93,4.51,8.2682e-31,3.62,5.56
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,93,4.46,1.950776e-30,3.58,5.49
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,1018,4.45,2.00724e-306,4.17,4.75
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,94,4.45,1.122611e-30,3.58,5.47
307.41 ,Transient disorder of initiating...,Mental disorders,3182,130,4.4,2.899099e-41,3.66,5.25
300.0 ,Anxiety states,Mental disorders,22134,872,4.39,1.17633e-259,4.09,4.71
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,120,4.38,4.369997e-38,3.62,5.27
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,145,4.38,1.646195e-45,3.68,5.17
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,241,4.37,4.052532e-74,3.82,4.98
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,81,4.32,6.380055e-26,3.41,5.4
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,285,4.32,3.899731e-86,3.82,4.87
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,220,4.27,3.50434e-66,3.71,4.89
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,838,4.24,2.4685e-240,3.94,4.55
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,114,4.23,5.703614e-35,3.48,5.11
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,198,4.22,5.176913e-59,3.64,4.87
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,162,4.22,1.141617e-48,3.58,4.94
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,1834,4.22,< 0.0001,4.02,4.44
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,139,4.17,1.456019e-41,3.49,4.95
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,82,4.09,9.436213e-25,3.24,5.1
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,1106,4.09,5.65742e-302,3.84,4.35
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,142,4.06,3.479406e-41,3.41,4.81
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,83,4.02,1.479038e-24,3.18,5
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,184,4.01,5.524594e-52,3.44,4.65
300.4 ,Dysthymic disorder,Mental disorders,25873,932,4.01,8.78052e-250,3.74,4.28
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,436,4,1.95081e-119,3.62,4.41
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,216,3.94,1.481772e-59,3.42,4.52
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,231,3.88,2.615565e-62,3.38,4.43
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,167,3.87,1.784887e-45,3.29,4.52
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,202,3.87,1.058186e-54,3.35,4.46
346.1 ,Common migraine,Diseases of the nervous system,2961,107,3.87,7.221452e-30,3.16,4.7
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,123,3.86,6.549616e-34,3.19,4.62
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,143,3.86,3.828066e-39,3.24,4.56
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,67,3.82,4.142667e-19,2.95,4.88
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,168,3.82,3.983244e-45,3.25,4.46
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,101,3.8,1.055362e-27,3.08,4.64
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,108,3.8,1.702344e-29,3.1,4.61
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,75,3.79,5.448088e-21,2.97,4.78
306.8 ,Other specified psychophysiological...,Mental disorders,3315,117,3.78,1.340953e-31,3.11,4.55
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,1566,3.75,< 0.0001,3.55,3.95
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,354,3.75,1.799209e-90,3.36,4.18
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,172,3.74,4.956893e-45,3.19,4.36
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,459,3.73,2.5227e-115,3.38,4.09
847 ,Sprains and strains of other and...,Injury and poisoning,2451,85,3.7,6.148061e-23,2.95,4.6
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,1067,3.69,1.46297e-257,3.46,3.93
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,136,3.67,3.734537e-35,3.06,4.35
413 ,Angina pectoris,Diseases of the circulatory system,1883,64,3.62,2.880207e-17,2.78,4.65
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,75,3.6,8.132996e-20,2.82,4.54
307.81 ,Tension headache,Mental disorders,19841,654,3.6,8.18824e-156,3.32,3.9
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,638,3.59,2.25057e-151,3.31,3.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,1646,3.59,< 0.0001,3.41,3.78
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,95,3.57,2.441325e-24,2.88,4.38
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,88,3.54,1.913005e-22,2.83,4.38
300.09 ,Other anxiety states,Mental disorders,5735,189,3.53,7.532176e-46,3.03,4.08
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,160,3.52,5.731771e-39,2.98,4.12
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,83,3.5,5.370047e-21,2.78,4.36
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,75,3.48,5.409431e-19,2.72,4.38
492.8 ,Other emphysema,Diseases of the respiratory system,2057,67,3.47,4.308349e-17,2.68,4.43
346 ,Migraine,Diseases of the nervous system,2836,92,3.46,9.891346e-23,2.78,4.26
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,93,3.45,7.240581e-23,2.77,4.24
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,74,3.44,1.682743e-18,2.69,4.34
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,116,3.44,4.804673e-28,2.83,4.15
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,573,3.42,3.84318e-128,3.14,3.72
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,340,3.41,6.282697e-77,3.04,3.8
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,187,3.4,2.641067e-43,2.92,3.94
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,101,3.4,2.991478e-24,2.76,4.15
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,92,3.39,3.224078e-22,2.73,4.18
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,85,3.39,1.16906e-20,2.7,4.21
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,104,3.38,8.788296e-25,2.75,4.12
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,561,3.38,1.02373e-123,3.1,3.69
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,80,3.38,1.790926e-19,2.67,4.23
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,71,3.38,1.899755e-17,2.63,4.28
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,66,3.37,2.66608e-16,2.6,4.31
847.1 ,Sprain of thoracic,Injury and poisoning,4237,134,3.37,2.853745e-31,2.82,4.01
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,237,3.36,1.984414e-53,2.94,3.83
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,303,3.34,3.727451e-67,2.97,3.75
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,133,3.34,1.128859e-30,2.79,3.97
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,118,3.29,7.792697e-27,2.71,3.95
300 ,Neurotic disorders,Mental disorders,16025,483,3.26,1.23763e-101,2.97,3.57
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,61,3.24,0.00000000000001880765,2.47,4.18
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,57,3.23,0.0000000000001370223,2.44,4.21
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,584,3.23,6.41688e-121,2.97,3.52
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,363,3.22,5.245376e-76,2.89,3.58
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,169,3.22,1.448699e-36,2.74,3.75
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,73,3.18,1.36068e-16,2.48,4.02
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,250,3.18,3.497247e-52,2.79,3.61
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,291,3.17,3.455886e-60,2.81,3.57
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,333,3.15,1.217809e-67,2.81,3.51
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,89,3.14,1.769182e-19,2.51,3.88
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,2198,3.13,< 0.0001,2.99,3.28
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,326,3.13,7.283717e-66,2.79,3.5
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,264,3.13,1.047869e-53,2.75,3.54
367.4 ,Presbyopia,Diseases of the nervous system,2928,85,3.08,3.09815e-18,2.45,3.83
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,136,3.08,5.194838e-28,2.57,3.65
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,247,3.06,6.754055e-49,2.68,3.48
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,161,3.06,1.608854e-32,2.6,3.58
316 ,Psychic factors associated with...,Mental disorders,2220,64,3.06,0.00000000000005296799,2.34,3.92
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,62,3.04,0.00000000000016163,2.32,3.92
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,197,3.04,4.399375e-39,2.63,3.51
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,70,3.03,0.000000000000005413009,2.35,3.85
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,317,3.03,3.264267e-61,2.7,3.4
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,99,3.02,2.23483e-20,2.45,3.69
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,138,3.01,1.643439e-27,2.52,3.57
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,121,3.01,2.008924e-24,2.49,3.61
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,78,3,2.95041e-16,2.36,3.76
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,210,2.99,2.246618e-40,2.59,3.43
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,163,2.98,9.91355e-32,2.53,3.49
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,58,2.95,0.000000000003034317,2.23,3.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,392,2.93,2.747394e-71,2.64,3.25
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,214,2.93,5.383282e-40,2.54,3.36
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,183,2.91,4.68469e-34,2.49,3.37
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,64,2.9,0.0000000000005195073,2.22,3.71
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,369,2.9,3.623183e-66,2.61,3.22
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,111,2.88,3.993553e-21,2.36,3.48
296 ,Disorganized type,Mental disorders,3279,89,2.88,2.934244e-17,2.3,3.55
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,89,2.88,2.83033e-17,2.3,3.55
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,305,2.84,1.804209e-53,2.53,3.19
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,68,2.84,0.0000000000002510826,2.19,3.61
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,160,2.83,7.533369e-29,2.4,3.31
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,60,2.83,0.000000000006857816,2.15,3.65
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,71,2.82,0.00000000000009625758,2.2,3.57
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,65,2.81,0.000000000001279216,2.16,3.59
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,55,2.8,0.00000000006930051,2.1,3.66
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,100,2.79,2.432578e-18,2.26,3.41
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,198,2.78,3.545533e-34,2.4,3.2
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,339,2.78,3.796676e-57,2.49,3.1
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,184,2.78,5.863868e-32,2.38,3.22
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,90,2.76,2.222388e-16,2.21,3.4
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,140,2.76,1.613294e-24,2.31,3.27
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,62,2.75,0.000000000008952756,2.1,3.54
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,770,2.73,3.20897e-121,2.53,2.93
530.1 ,Esophagitis,Diseases of the digestive system,33123,831,2.73,2.06814e-130,2.54,2.93
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,53,2.71,0.0000000004235494,2.02,3.57
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,52,2.71,0.0000000006129269,2.02,3.58
211.3 ,Benign neoplasm of colon,Neoplasms,3275,84,2.71,0.000000000000004945117,2.16,3.37
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,57,2.71,0.0000000001068201,2.04,3.52
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,78,2.7,0.00000000000006014661,2.12,3.38
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,205,2.7,8.928257e-34,2.34,3.11
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,79,2.69,0.00000000000004984548,2.12,3.36
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,689,2.69,4.25783e-106,2.48,2.9
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,369,2.69,1.07814e-58,2.42,2.99
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,69,2.69,0.000000000001783653,2.08,3.41
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,114,2.69,1.759701e-19,2.21,3.24
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,56,2.68,0.0000000002110868,2.02,3.5
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,85,2.67,0.000000000000008255022,2.12,3.31
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,386,2.67,1.795746e-60,2.41,2.96
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,1242,2.67,7.71286e-184,2.51,2.83
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,50,2.64,0.0000000031940441,1.95,3.49
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,121,2.63,7.861204e-20,2.17,3.15
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,49,2.63,0.0000000049271288,1.94,3.49
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,174,2.62,1.511167e-27,2.24,3.05
845.19 ,Other sprain of foot,Injury and poisoning,2946,73,2.62,0.000000000001793118,2.04,3.3
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,2736,2.61,< 0.0001,2.51,2.72
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,102,2.6,1.058429e-16,2.11,3.17
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,130,2.6,1.148633e-20,2.16,3.09
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,226,2.6,9.898184e-35,2.27,2.97
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,256,2.59,9.303656e-39,2.28,2.93
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,46,2.59,0.000000034267415,1.89,3.47
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,168,2.59,3.591043e-26,2.21,3.02
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,116,2.58,1.839688e-18,2.13,3.11
388.3 ,Tinitus,Diseases of the nervous system,7225,176,2.58,4.363376e-27,2.21,3
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,108,2.57,3.483594e-17,2.11,3.12
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,405,2.57,4.068039e-59,2.32,2.84
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,1452,2.57,7.85554e-199,2.43,2.71
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,48,2.56,0.00000002078568,1.88,3.4
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,57,2.56,0.0000000008790942,1.93,3.33
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,507,2.55,2.287174e-72,2.33,2.79
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,465,2.54,5.231299e-66,2.31,2.79
847.2 ,Sprain of lumbar,Injury and poisoning,47972,1113,2.54,5.5639e-152,2.39,2.7
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,80,2.54,0.0000000000008684353,2.01,3.17
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,61,2.54,0.0000000003037044,1.93,3.27
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,1932,2.54,6.83673e-254,2.42,2.66
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,177,2.54,1.817162e-26,2.18,2.95
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,156,2.52,3.48143e-23,2.14,2.96
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,62,2.52,0.0000000002644034,1.93,3.25
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,2588,2.51,< 0.0001,2.41,2.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,325,2.51,6.032869e-46,2.24,2.81
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,51,2.5,0.000000012370308,1.86,3.3
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,3750,2.49,< 0.0001,2.4,2.58
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,262,2.48,1.145056e-36,2.18,2.81
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,121,2.48,4.805004e-18,2.06,2.98
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,409,2.48,5.229293e-56,2.24,2.74
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,144,2.47,6.393606e-21,2.08,2.92
