disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,68,7.46,2.655915e-35,5.76,9.5
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,259,7.38,6.36076e-127,6.48,8.38
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,59,7.34,1.579513e-30,5.56,9.52
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,50,7.26,6.217506e-26,5.36,9.62
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,51,7.23,2.440446e-26,5.35,9.56
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,76,7.11,6.77303e-38,5.58,8.94
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,372,7.1,5.97313e-175,6.37,7.9
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,92,7.02,5.347055e-45,5.63,8.65
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,100,6.94,2.342887e-48,5.63,8.49
300.02 ,Generalized anxiety disorder,Mental disorders,11511,286,6.92,6.53948e-133,6.11,7.8
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,170,6.87,6.185368e-80,5.85,8.02
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,115,6.7,9.350672e-54,5.51,8.07
294.9 ,Unspecified persistent mental...,Mental disorders,1859,46,6.65,1.568054e-22,4.85,8.92
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,147,6.38,1.647511e-65,5.37,7.53
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,47,6.36,3.325801e-22,4.65,8.5
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,127,6.24,6.980792e-56,5.18,7.45
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,796,6.01,1e-314,5.57,6.48
298.9 ,Unspecified psychosis,Mental disorders,2644,59,6,3.516219e-26,4.55,7.77
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,55,5.97,1.897862e-24,4.48,7.81
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,62,5.75,1.75051e-26,4.39,7.4
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,51,5.67,7.549813e-22,4.2,7.49
225.0 ,Benign neoplasm of brain,Neoplasms,1847,39,5.65,4.588453e-17,4,7.76
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,72,5.63,6.415592e-30,4.39,7.12
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,39,5.62,5.375354e-17,3.98,7.72
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,67,5.46,2.998759e-27,4.21,6.96
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,252,5.35,1.305081e-94,4.7,6.08
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,354,5.3,7.05965e-130,4.74,5.9
307.41 ,Transient disorder of initiating...,Mental disorders,4481,88,5.28,3.45104e-34,4.22,6.53
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,63,5.21,1.014834e-24,3.99,6.7
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,36,5.18,0.000000000000008804176,3.61,7.21
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,162,5.18,4.899142e-60,4.4,6.07
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,82,5.11,4.952526e-31,4.05,6.36
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,40,5.1,5.0353e-16,3.63,6.98
346.1 ,Common migraine,Diseases of the nervous system,3282,62,5.06,1.032159e-23,3.86,6.51
306.8 ,Other specified psychophysiological...,Mental disorders,4418,83,5.04,4.921139e-31,4,6.28
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,476,5.01,1.82488e-163,4.55,5.51
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,50,4.94,4.650205e-19,3.65,6.54
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,309,4.89,1.48515e-105,4.34,5.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,49,4.89,1.57644e-18,3.6,6.49
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,157,4.84,1.349133e-54,4.1,5.68
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,94,4.82,1.875397e-33,3.89,5.93
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,45,4.82,6.215093e-17,3.5,6.47
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,59,4.8,1.420117e-21,3.64,6.21
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,42,4.79,7.596709e-16,3.44,6.51
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,38,4.77,0.0000000000000199326,3.36,6.58
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,49,4.74,5.238752e-18,3.49,6.29
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,43,4.71,6.272239e-16,3.4,6.38
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,118,4.61,1.109863e-39,3.81,5.54
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,103,4.57,1.497294e-34,3.71,5.56
300.0 ,Anxiety states,Mental disorders,27746,450,4.56,9.89366e-141,4.13,5.03
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,32,4.55,0.000000000006880117,3.1,6.45
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,41,4.54,0.000000000000009710184,3.24,6.18
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,72,4.54,1.405269e-24,3.54,5.74
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,32,4.52,0.0000000000083117,3.08,6.4
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,37,4.49,0.0000000000002445142,3.15,6.22
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,1277,4.45,< 0.0001,4.18,4.74
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,208,4.41,4.902382e-65,3.82,5.08
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,498,4.4,3.87566e-149,4,4.83
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,49,4.37,1.119517e-16,3.22,5.8
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,87,4.36,3.918015e-28,3.48,5.4
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,36,4.34,0.000000000001340369,3.03,6.03
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,105,4.34,2.108679e-33,3.54,5.27
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,97,4.32,6.750466e-31,3.5,5.3
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,93,4.3,1.472661e-29,3.46,5.29
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,50,4.27,1.402684e-16,3.16,5.65
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,40,4.24,0.0000000000001580428,3.02,5.8
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,41,4.23,0.00000000000009126963,3.02,5.76
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,65,4.22,8.458453e-21,3.25,5.4
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,29,4.21,0.0000000003662781,2.81,6.07
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,158,4.21,1.254812e-47,3.57,4.94
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,45,4.2,0.000000000000007638495,3.05,5.64
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,32,4.2,0.0000000000507021,2.86,5.95
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,123,4.19,2.367652e-37,3.47,5.02
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,35,4.18,0.000000000007125068,2.9,5.84
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,37,4.17,0.000000000002090652,2.92,5.77
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,271,4.16,1.310563e-78,3.67,4.71
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,38,4.16,0.000000000001118964,2.93,5.73
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,348,4.16,9.51629e-100,3.72,4.64
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,35,4.14,0.00000000000929864,2.88,5.79
300 ,Neurotic disorders,Mental disorders,21016,315,4.13,7.713751e-90,3.67,4.63
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,61,4.11,4.468663e-19,3.13,5.29
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,45,4.09,0.00000000000001875342,2.97,5.49
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,38,4.08,0.000000000001913787,2.88,5.63
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,42,4.08,0.0000000000001408831,2.93,5.54
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,37,4.07,0.000000000003979996,2.86,5.63
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,30,4.07,0.0000000004071268,2.73,5.83
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,99,4.05,2.248686e-29,3.28,4.95
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,35,4.05,0.0000000000164291,2.81,5.66
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,38,4.04,0.00000000000253471,2.85,5.57
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,51,4.04,5.513796e-16,3,5.34
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,40,4.03,0.0000000000007498172,2.87,5.51
296 ,Disorganized type,Mental disorders,3107,47,4.03,0.000000000000008661906,2.95,5.37
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,383,4.02,5.36067e-105,3.61,4.46
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,113,4.02,5.482062e-33,3.3,4.85
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,140,4.01,2.885504e-40,3.37,4.75
310.2 ,Postconcussion syndrome,Mental disorders,2787,42,4.01,0.0000000000002489919,2.88,5.44
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,51,4,8.345606e-16,2.97,5.28
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,98,3.99,1.312193e-28,3.23,4.88
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,49,3.96,0.000000000000004337141,2.92,5.26
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,76,3.94,2.478075e-22,3.1,4.95
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,56,3.91,9.527949e-17,2.94,5.09
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,103,3.87,5.727408e-29,3.15,4.71
307.81 ,Tension headache,Mental disorders,22666,318,3.86,8.306966e-84,3.43,4.32
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,49,3.85,0.00000000000001215093,2.84,5.11
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,50,3.85,0.000000000000006716355,2.85,5.09
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,240,3.85,5.022755e-64,3.37,4.39
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,107,3.83,1.133923e-29,3.13,4.65
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,234,3.81,1.032151e-61,3.33,4.35
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,94,3.8,4.577859e-26,3.06,4.67
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,569,3.79,2.47486e-142,3.47,4.14
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,2075,3.78,< 0.0001,3.58,3.99
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,37,3.77,0.00000000003251554,2.65,5.22
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,48,3.77,0.00000000000004659116,2.77,5.02
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,38,3.73,0.00000000002459814,2.63,5.14
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,194,3.72,3.858988e-50,3.2,4.3
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,37,3.72,0.00000000004750088,2.61,5.15
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,54,3.71,0.000000000000002587071,2.78,4.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,1758,3.71,< 0.0001,3.51,3.92
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,79,3.69,1.82423e-21,2.91,4.61
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,105,3.68,8.727227e-28,3,4.46
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,173,3.68,2.281553e-44,3.14,4.28
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,82,3.68,3.523268e-22,2.92,4.59
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,45,3.67,0.0000000000006903221,2.67,4.92
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,360,3.67,7.622878e-89,3.29,4.09
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,39,3.67,0.00000000002117048,2.6,5.04
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,106,3.64,1.142519e-27,2.97,4.41
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,397,3.63,3.890052e-96,3.27,4.03
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,65,3.62,1.370754e-17,2.79,4.63
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,86,3.62,9.970929e-23,2.89,4.49
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,71,3.61,5.795682e-19,2.81,4.56
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,45,3.61,0.000000000001132303,2.63,4.85
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,29,3.59,0.00000001149501,2.39,5.17
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,35,3.59,0.0000000003872104,2.49,5.01
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,230,3.57,4.677019e-56,3.11,4.08
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,47,3.56,0.0000000000006195838,2.61,4.75
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,126,3.56,1.142784e-31,2.96,4.25
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,88,3.54,1.326538e-22,2.83,4.38
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,363,3.52,1.126295e-84,3.15,3.91
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,649,3.52,5.97479e-146,3.23,3.82
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,62,3.52,2.689512e-16,2.69,4.52
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,38,3.51,0.0000000001290425,2.48,4.84
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,96,3.5,4.07215e-24,2.83,4.29
303 ,Alcohol dependence syndrome,Mental disorders,2205,29,3.48,0.00000002128974,2.33,5.02
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,46,3.48,0.000000000002220646,2.54,4.66
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,27,3.48,0.000000063249905,2.29,5.09
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,44,3.46,0.000000000007820954,2.51,4.66
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,74,3.46,9.014192e-19,2.71,4.36
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,159,3.45,7.624506e-38,2.92,4.04
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,183,3.42,9.713092e-43,2.93,3.97
345 ,Epilepsy,Diseases of the nervous system,2344,30,3.39,0.000000022247359,2.28,4.86
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,35,3.39,0.0000000016256553,2.35,4.73
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,91,3.39,4.543444e-22,2.72,4.18
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,26,3.37,0.00000020569495,2.19,4.96
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,31,3.35,0.000000017081191,2.27,4.77
564.0 ,Constipation,Diseases of the digestive system,57894,678,3.35,1.84122e-142,3.09,3.63
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,32,3.34,0.000000010818249,2.28,4.73
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,149,3.31,8.877535e-34,2.79,3.9
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,31,3.31,0.000000021976308,2.24,4.72
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,46,3.3,0.0000000000122995,2.41,4.42
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,29,3.29,0.000000068673555,2.2,4.75
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,377,3.27,1.373765e-79,2.94,3.63
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,309,3.27,4.925832e-66,2.91,3.67
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,70,3.26,1.447974e-16,2.53,4.13
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,33,3.25,0.000000012279979,2.23,4.58
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,42,3.23,0.0000000001710765,2.32,4.38
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,322,3.23,2.894204e-67,2.87,3.61
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,677,3.22,1.85731e-134,2.97,3.49
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,670,3.21,1.94629e-132,2.95,3.48
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,27,3.21,0.00000029636512,2.11,4.69
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,47,3.21,0.00000000001836446,2.35,4.28
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,26,3.2,0.00000051256398,2.09,4.71
530.1 ,Esophagitis,Diseases of the digestive system,37603,434,3.2,4.091882e-88,2.89,3.53
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1563,3.2,3.13044e-276,3.02,3.39
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,24,3.2,0.000001421867,2.04,4.78
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,113,3.19,7.126992e-25,2.62,3.85
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,136,3.17,2.704919e-29,2.65,3.77
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,65,3.16,0.000000000000006760083,2.43,4.04
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,128,3.16,1.504068e-27,2.63,3.77
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,344,3.15,2.557106e-69,2.82,3.52
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,765,3.15,1.4551e-145,2.92,3.4
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,26,3.14,0.00000076177695,2.04,4.61
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,365,3.14,6.214991e-73,2.82,3.5
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,27,3.14,0.00000045232518,2.06,4.59
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,504,3.13,2.96541e-98,2.85,3.43
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,29,3.12,0.00000019978968,2.08,4.5
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,63,3.12,0.00000000000003054246,2.39,4
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,107,3.11,7.167068e-23,2.54,3.77
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,49,3.11,0.00000000002142696,2.29,4.12
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,106,3.11,1.215581e-22,2.54,3.77
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,1275,3.1,2.09435e-223,2.92,3.3
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,163,3.1,1.510743e-33,2.63,3.62
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,63,3.09,0.00000000000004492276,2.37,3.96
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,80,3.09,2.027562e-17,2.45,3.86
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,22,3.08,0.0000067959962,1.92,4.68
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,42,3.08,0.0000000006993641,2.21,4.17
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,510,3.07,1.280489e-96,2.8,3.37
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,137,3.07,3.326458e-28,2.57,3.64
346 ,Migraine,Diseases of the nervous system,3112,36,3.06,0.000000012184793,2.14,4.25
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,27,3.06,0.00000075030138,2.01,4.47
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,319,3.06,7.733977e-62,2.72,3.43
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,46,3.05,0.0000000001501863,2.23,4.08
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,73,3.05,8.775011e-16,2.39,3.85
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,87,3.05,2.126985e-18,2.43,3.77
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,32,3.05,0.000000081890099,2.08,4.32
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,102,3.05,2.745357e-21,2.48,3.71
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,25,3.05,0.0000019593143,1.97,4.52
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,127,3.04,7.269625e-26,2.52,3.62
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,252,3.03,7.829786e-49,2.66,3.44
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,173,3.03,2.939954e-34,2.58,3.52
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,181,3.02,1.166042e-35,2.59,3.51
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,120,3.02,2.45294e-24,2.49,3.62
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,28,3.02,0.0000005896735,2,4.39
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,21,3,0.0000155313,1.85,4.61
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,68,3,0.00000000000001829038,2.32,3.81
413 ,Angina pectoris,Diseases of the circulatory system,5224,59,3,0.0000000000009284928,2.27,3.88
529.0 ,Glossitis,Diseases of the digestive system,3190,36,2.99,0.000000022426679,2.09,4.15
386.0 ,Meniere's disease,Diseases of the nervous system,3010,34,2.99,0.000000052907647,2.06,4.19
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,264,2.99,5.271693e-50,2.63,3.39
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,37,2.99,0.000000014056838,2.1,4.13
388.3 ,Tinitus,Diseases of the nervous system,10467,117,2.98,2.134309e-23,2.46,3.59
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,178,2.98,2.265321e-34,2.55,3.46
756.12 ,Spondylolisthesis,Congenital anomalies,2391,27,2.98,0.0000011747474,1.96,4.36
306 ,Physiological malfunction arising...,Mental disorders,2057,23,2.95,0.000008131888,1.87,4.45
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,72,2.95,0.000000000000006634573,2.31,3.73
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,119,2.94,2.793974e-23,2.43,3.53
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,22,2.94,0.0000132613,1.84,4.47
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,22,2.94,0.0000131606,1.84,4.48
