disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,1876,2.34,6.36888e-209,2.23,2.46
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,261,2.33,9.119008e-31,2.04,2.66
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,1666,2.33,6.59423e-184,2.21,2.45
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,1119,2.33,2.58182e-124,2.18,2.48
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,3865,2.32,< 0.0001,2.24,2.4
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,1457,2.32,9.22497e-160,2.19,2.45
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,1046,2.31,2.74976e-115,2.17,2.47
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,299,2.31,3.014066e-34,2.04,2.61
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,328,2.3,5.204014e-37,2.04,2.58
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,263,2.29,8.030237e-30,2,2.6
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,259,2.29,2.619931e-29,2,2.61
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,574,2.29,9.197669e-63,2.09,2.5
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,2657,2.29,9.01702e-281,2.2,2.39
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,483,2.28,1.150025e-52,2.07,2.51
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,1072,2.28,5.81867e-115,2.14,2.44
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,411,2.28,2.717069e-45,2.05,2.53
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,2607,2.28,1.41691e-272,2.19,2.38
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,393,2.24,1.095891e-41,2.01,2.49
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,360,2.23,4.093429e-38,1.99,2.49
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,265,2.23,1.795193e-28,1.96,2.54
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,227,2.23,1.093132e-24,1.94,2.57
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,302,2.23,4.119595e-32,1.97,2.51
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,1034,2.22,1.68791e-104,2.08,2.37
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,1327,2.22,9.06059e-133,2.09,2.35
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,709,2.22,2.396503e-72,2.05,2.4
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,245,2.2,8.368727e-26,1.92,2.51
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,811,2.2,3.783391e-81,2.04,2.37
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,874,2.2,4.699548e-87,2.05,2.36
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,675,2.19,2.71812e-67,2.02,2.38
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,264,2.19,2.46375e-27,1.92,2.49
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,335,2.18,7.444789e-34,1.94,2.44
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,382,2.18,1.771082e-38,1.95,2.43
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,217,2.16,4.576362e-22,1.87,2.49
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,456,2.16,1.074738e-44,1.96,2.39
847.0 ,Sprain of neck,Injury and poisoning,26782,3065,2.15,3.24011e-282,2.07,2.24
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,2937,2.15,3.07199e-270,2.07,2.24
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,361,2.15,2.676415e-35,1.92,2.4
959.9 ,Unspecified site injury,Injury and poisoning,2630,304,2.15,6.159541e-30,1.9,2.42
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,818,2.13,9.38414e-76,1.97,2.29
307.81 ,Tension headache,Mental disorders,19841,2260,2.13,4.98115e-205,2.04,2.23
847.2 ,Sprain of lumbar,Injury and poisoning,47972,5361,2.12,< 0.0001,2.06,2.19
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,721,2.12,1.823797e-66,1.96,2.29
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,562,2.12,5.255642e-52,1.93,2.31
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,4989,2.12,< 0.0001,2.06,2.19
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,403,2.11,9.776708e-38,1.9,2.34
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,296,2.1,8.357991e-28,1.85,2.37
924.21 ,Contusion of ankle,Injury and poisoning,5709,643,2.09,2.140171e-57,1.92,2.27
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,245,2.09,5.05024e-23,1.82,2.39
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,446,2.08,4.178457e-40,1.88,2.3
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,227,2.08,1.867595e-21,1.81,2.4
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,243,2.08,1.182495e-22,1.81,2.38
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,248,2.07,6.384385e-23,1.81,2.36
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,1032,2.07,1.55153e-89,1.94,2.21
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,657,2.07,1.678003e-57,1.9,2.25
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,495,2.06,1.377708e-43,1.88,2.27
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,241,2.06,4.492042e-22,1.8,2.36
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,252,2.05,1.288122e-22,1.79,2.34
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,1504,2.05,2.02762e-125,1.94,2.16
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,889,2.05,2.123947e-75,1.91,2.2
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,210,2.05,3.074976e-19,1.77,2.37
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,487,2.03,5.245184e-41,1.84,2.23
847 ,Sprains and strains of other and...,Injury and poisoning,2451,268,2.02,4.499826e-23,1.77,2.29
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,78813,2.02,< 0.0001,1.99,2.06
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,292,2.02,3.113521e-25,1.78,2.29
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,1174,2.02,1.943383e-95,1.9,2.15
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,9512,2.01,< 0.0001,1.96,2.05
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,343,2.01,9.118161e-29,1.79,2.25
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,596,2.01,4.107893e-49,1.85,2.19
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,343,2.01,5.03275e-29,1.79,2.25
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,1091,2.01,5.316095e-88,1.89,2.15
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,203,2,1.914393e-17,1.72,2.31
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,369,1.99,4.815424e-30,1.78,2.22
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,5313,1.99,< 0.0001,1.93,2.05
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,263,1.99,7.376859e-22,1.74,2.26
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,222,1.99,6.697847e-19,1.72,2.29
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,211,1.99,6.905536e-18,1.72,2.3
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,943,1.99,3.959624e-74,1.86,2.13
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,374,1.98,4.822034e-30,1.77,2.2
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,598,1.98,4.549584e-47,1.81,2.15
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,5507,1.98,< 0.0001,1.93,2.04
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,891,1.98,2.718758e-69,1.84,2.12
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,266,1.97,1.326292e-21,1.72,2.23
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,356,1.97,1.22751e-28,1.76,2.2
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,263,1.97,1.506478e-21,1.73,2.24
830 ,Dislocation of jaw,Injury and poisoning,2940,313,1.96,7.209763e-25,1.73,2.2
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,6235,1.96,< 0.0001,1.91,2.02
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,2205,1.96,3.22277e-162,1.87,2.05
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,13354,1.96,< 0.0001,1.92,1.99
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,817,1.96,3.411178e-62,1.82,2.11
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,514,1.94,1.564165e-38,1.76,2.12
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,614,1.94,6.037219e-46,1.78,2.11
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,230,1.94,2.988871e-18,1.68,2.22
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,258,1.94,2.345091e-20,1.7,2.21
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,247,1.93,3.025875e-19,1.68,2.2
923.21 ,Contusion of wrist,Injury and poisoning,4329,455,1.93,5.310024e-34,1.75,2.13
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,317,1.92,4.965405e-24,1.71,2.16
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,510,1.92,3.043602e-37,1.75,2.1
847.1 ,Sprain of thoracic,Injury and poisoning,4237,444,1.92,6.354651e-33,1.74,2.12
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,230,1.92,6.18364e-18,1.67,2.21
924.01 ,Contusion of hip,Injury and poisoning,3099,324,1.92,2.345916e-24,1.7,2.15
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,231,1.91,1.503355e-17,1.66,2.19
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,664,1.91,1.754322e-47,1.76,2.07
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,358,1.91,1.379715e-26,1.71,2.13
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,253,1.89,1.18477e-18,1.65,2.15
300.89 ,Other somatoform disorders,Mental disorders,2986,308,1.89,2.245679e-22,1.67,2.13
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,199,1.89,0.000000000000003859762,1.63,2.19
922.3 ,Contusion of back,Injury and poisoning,14366,1476,1.89,6.51443e-100,1.79,2
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,829,1.89,3.185594e-57,1.76,2.03
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,334,1.88,5.909368e-24,1.68,2.11
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,248,1.87,9.124803e-18,1.63,2.13
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,280,1.87,4.589774e-20,1.65,2.12
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,1039,1.85,5.785977e-67,1.73,1.97
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,454,1.85,2.97963e-30,1.67,2.04
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,558,1.85,8.132116e-37,1.69,2.02
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,479,1.85,9.977864e-32,1.68,2.03
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,11491,1.85,< 0.0001,1.81,1.88
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,361,1.85,2.072252e-24,1.65,2.06
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,6180,1.84,< 0.0001,1.79,1.89
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,922,1.84,3.832941e-59,1.72,1.98
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,4214,1.83,6.02155e-250,1.77,1.89
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,445,1.83,5.537927e-29,1.66,2.02
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,17150,1.83,< 0.0001,1.8,1.86
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,1555,1.83,1.307283e-95,1.73,1.93
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,407,1.83,1.074019e-26,1.65,2.03
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,596,1.82,1.697961e-37,1.67,1.98
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,250,1.81,1.616485e-16,1.58,2.06
306.8 ,Other specified psychophysiological...,Mental disorders,3315,330,1.81,2.319598e-21,1.61,2.03
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,331,1.81,2.987563e-21,1.61,2.03
924.11 ,Contusion of knee,Injury and poisoning,12810,1269,1.81,1.671103e-76,1.71,1.92
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,1450,1.81,2.869276e-87,1.72,1.92
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,198,1.8,0.0000000000003710209,1.55,2.09
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,303,1.8,1.982655e-19,1.6,2.03
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,329,1.79,1.657902e-20,1.59,2
822.0 ,Closed fracture of patella,Injury and poisoning,1983,195,1.79,0.0000000000008560045,1.54,2.08
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,1146,1.79,2.641103e-67,1.69,1.91
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,3635,1.79,1.07771e-202,1.72,1.85
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,389,1.79,5.726877e-24,1.61,1.99
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,236,1.78,0.000000000000005503433,1.55,2.04
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,1024,1.78,3.531198e-59,1.67,1.9
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,279,1.78,1.524132e-17,1.57,2.02
924.20 ,Contusion of foot,Injury and poisoning,9563,933,1.78,8.122704e-54,1.66,1.9
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,321,1.78,7.235092e-20,1.58,2
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,671,1.77,8.900236e-39,1.63,1.92
464.4 ,Croup,Diseases of the respiratory system,2751,268,1.77,1.499572e-16,1.56,2.01
