disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.0 ,Intussusception,Diseases of the digestive system,4036,22,3.37,0.0000016519636,2.11,5.12
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,314,3.21,1.513875e-63,2.84,3.61
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,158,3.2,8.944564e-34,2.71,3.76
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,23,3.16,0.000002698292,2,4.76
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,675,3.16,8.04529e-122,2.9,3.45
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,1051,3.14,8.10032e-169,2.91,3.39
074.0 ,Herpangina,Infectious and parasitic diseases,256147,1008,3.14,1.65993e-163,2.91,3.39
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,19,3.12,0.0000227284,1.87,4.89
315.8 ,Other specified delays in development,Mental disorders,4773,24,3.11,0.0000022564849,1.99,4.64
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,1361,3.06,3.62704e-187,2.84,3.29
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,11,3,0.0015013646,1.49,5.39
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,15,3,0.0002370996,1.67,4.96
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,40,2.95,0.0000000054146006,2.1,4.03
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,12,2.95,0.0010695247,1.52,5.18
528.0 ,Stomatitis,Diseases of the digestive system,55226,250,2.94,1.751146e-45,2.57,3.35
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,39,2.83,0.00000002485151,2,3.88
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,9,2.8,0.0060159698,1.28,5.33
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,10,2.78,0.004120187,1.33,5.12
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,11,2.77,0.0027448517,1.38,4.97
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,351,2.71,7.144097e-54,2.42,3.03
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,554,2.68,1.098987e-78,2.44,2.94
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,22,2.68,0.0000517776,1.67,4.07
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,9,2.62,0.0089870923,1.19,4.99
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,11,2.62,0.0041671972,1.3,4.7
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,436,2.59,2.117925e-60,2.33,2.87
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,16,2.59,0.0007203005,1.48,4.21
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,17,2.58,0.0005226535,1.5,4.14
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,9,2.57,0.0100031925,1.17,4.9
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,18,2.56,0.0003888185,1.52,4.06
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,182,2.56,3.995961e-27,2.19,2.97
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,2079,2.52,2.68618e-130,2.33,2.73
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,18,2.51,0.0005000957,1.48,3.98
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,16,2.47,0.0011376316,1.41,4.03
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,651,2.47,3.283774e-77,2.26,2.69
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,14,2.44,0.0024907528,1.33,4.11
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,15,2.43,0.0018775962,1.36,4.02
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,341,2.42,8.723299e-43,2.15,2.71
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,13,2.42,0.0037781588,1.28,4.15
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,49,2.41,0.00000008439821,1.78,3.2
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,52,2.4,0.000000033857104,1.79,3.16
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,42,2.4,0.00000058528976,1.72,3.25
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,17,2.4,0.0010990379,1.4,3.86
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,13,2.39,0.0041274274,1.27,4.1
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,2180,2.39,2.51763e-109,2.2,2.59
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,1518,2.39,5.28884e-122,2.22,2.57
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,2158,2.37,9.15313e-109,2.18,2.57
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,17,2.36,0.0020466059,1.37,3.79
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,13,2.35,0.0046885906,1.25,4.04
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,19,2.35,0.0010598539,1.41,3.68
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,9,2.33,0.0175801502,1.07,4.45
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,239,2.29,5.524808e-28,1.99,2.61
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,34,2.28,0.0000217803,1.57,3.19
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,34,2.26,0.0000240842,1.56,3.17
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,45,2.26,0.0000014810097,1.64,3.03
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,13,2.25,0.0097753384,1.19,3.85
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,77,2.25,0.0000000003584972,1.77,2.83
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,10,2.25,0.0159414696,1.08,4.16
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,2332,2.25,9.162513e-85,2.06,2.45
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,65,2.25,0.0000000078315035,1.73,2.88
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,7,2.24,0.0403799773,0.9,4.63
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,46,2.24,0.0000012745628,1.64,3
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,9,2.23,0.0225892595,1.02,4.25
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,8,2.22,0.0309525304,0.96,4.4
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,24,2.22,0.0006075134,1.42,3.31
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,22,2.21,0.0007469222,1.38,3.35
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,539,2.21,1.110962e-52,2.01,2.43
315.3 ,Developmental speech or language...,Mental disorders,12464,44,2.18,0.0000036249838,1.58,2.94
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,13,2.16,0.011668191,1.15,3.7
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,15,2.15,0.0064992026,1.2,3.56
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,447,2.15,2.294883e-42,1.94,2.38
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,25,2.14,0.000590853,1.38,3.17
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,31,2.13,0.0001777667,1.44,3.03
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,7,2.13,0.0507242233,0.85,4.4
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,48,2.11,0.0000043538158,1.55,2.81
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,319,2.1,4.548553e-30,1.87,2.36
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,185,2.1,1.26645e-18,1.8,2.44
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,60,2.09,0.00000034629574,1.59,2.69
529.0 ,Glossitis,Diseases of the digestive system,2952,10,2.08,0.033558172,1,3.84
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,196,2.08,2.638825e-19,1.79,2.41
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,7,2.07,0.0906738594,0.83,4.27
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,21,2.07,0.0023629203,1.28,3.17
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,7,2.06,0.0911761416,0.83,4.26
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,21,2.06,0.0024635133,1.27,3.15
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,1026,2.05,3.962668e-71,1.9,2.22
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,10,2.03,0.0366000436,0.97,3.75
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,153,2.03,0.0000000000000134874,1.71,2.39
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,81,2.01,0.000000022117501,1.59,2.51
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,8,2,0.0699168726,0.86,3.94
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,136,2,0.000000000001034295,1.67,2.38
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,23,2,0.002592871,1.27,3.02
734 ,Flat foot,Diseases of the musculoskeletal...,5230,17,2,0.0086185063,1.16,3.21
378.1 ,Exophopia,Diseases of the nervous system,2467,8,1.99,0.0702653018,0.86,3.94
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,87,1.98,0.000000015370867,1.58,2.45
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,46,1.98,0.0000276135,1.44,2.64
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,56,1.97,0.0000048634264,1.49,2.57
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,11,1.96,0.0325664612,0.98,3.52
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,21,1.96,0.0050734447,1.21,3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,506,1.96,1.654754e-37,1.78,2.16
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,14,1.95,0.0219960385,1.06,3.27
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,18,1.95,0.008001509,1.15,3.09
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,890,1.94,1.356176e-55,1.79,2.1
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,31,1.94,0.000943393,1.32,2.77
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,8,1.94,0.0751730861,0.84,3.83
112 ,Candidiasis,Infectious and parasitic diseases,2542,8,1.93,0.0759899936,0.83,3.82
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,165,1.92,0.0000000000001059082,1.63,2.25
528.2 ,Oral aphthae,Diseases of the digestive system,35603,109,1.91,0.0000000016085043,1.56,2.31
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,18,1.9,0.0128647952,1.13,3.02
564.0 ,Constipation,Diseases of the digestive system,211824,595,1.9,2.520488e-39,1.74,2.08
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,40,1.89,0.0002753701,1.35,2.58
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,17,1.89,0.0173111221,1.1,3.03
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,14,1.89,0.0249079039,1.03,3.18
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,9,1.89,0.0625254161,0.86,3.6
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,51,1.89,0.0000427401,1.4,2.49
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,242,1.88,6.603858e-18,1.64,2.15
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,10,1.87,0.0762678583,0.9,3.45
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,79,1.87,0.0000006350665,1.47,2.34
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,12,1.86,0.0438293185,0.96,3.26
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,25,1.86,0.0038908022,1.2,2.75
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,664,1.85,1.570743e-39,1.69,2.02
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,7,1.85,0.1129360756,0.74,3.81
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,15,1.85,0.0317860632,1.03,3.06
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,797,1.84,1.006018e-44,1.7,2
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,124,1.84,0.0000000010248238,1.53,2.21
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,10,1.83,0.079180247,0.88,3.38
932 ,Foreign body in nose,Injury and poisoning,14550,43,1.82,0.000279176,1.32,2.46
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,42,1.82,0.0003577986,1.31,2.46
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,57,1.81,0.0000499942,1.37,2.35
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,44,1.79,0.0003635761,1.3,2.41
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,32,1.78,0.0028295671,1.21,2.52
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,10,1.78,0.0839842216,0.85,3.29
464.4 ,Croup,Diseases of the respiratory system,65350,184,1.77,0.000000000003424416,1.52,2.06
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,6,1.76,0.1645124307,0.64,3.84
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,15,1.75,0.0376814682,0.98,2.9
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,9,1.75,0.1133814529,0.8,3.34
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,18,1.75,0.0264092492,1.04,2.78
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,19,1.74,0.0218687952,1.05,2.72
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,1799,1.74,1.642299e-50,1.61,1.87
924.20 ,Contusion of foot,Injury and poisoning,5995,17,1.74,0.0343676222,1.01,2.8
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,9,1.74,0.1155481773,0.79,3.3
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,148,1.74,0.0000000011133256,1.47,2.06
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,25,1.73,0.0114461691,1.11,2.55
923.20 ,Contusion of hand(s),Injury and poisoning,3915,11,1.73,0.0729337173,0.86,3.09
924.21 ,Contusion of ankle,Injury and poisoning,3909,11,1.73,0.0725260368,0.86,3.1
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,62,1.73,0.0000733445,1.32,2.23
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,15,1.73,0.0400028572,0.97,2.86
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,940,1.72,7.23788e-40,1.59,1.86
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,39,1.71,0.0021074857,1.22,2.35
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,6,1.71,0.173759163,0.63,3.73
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,15,1.7,0.0597647728,0.95,2.81
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,13,1.69,0.0678688491,0.9,2.89
315.9 ,Unspecified delay in development,Mental disorders,12021,33,1.69,0.0044395815,1.16,2.38
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,186,1.68,0.0000000002216973,1.44,1.94
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,59,1.67,0.0002633452,1.27,2.16
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,8,1.66,0.1613566409,0.72,3.29
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,21,1.65,0.0333079775,1.02,2.53
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,31,1.65,0.0102687491,1.12,2.35
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,50,1.64,0.0013757447,1.21,2.17
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,755,1.64,1.715737e-29,1.51,1.79
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,11,1.63,0.1166613233,0.81,2.93
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,8,1.63,0.1670357763,0.7,3.23
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,191,1.62,0.000000001673034,1.39,1.88
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,6,1.62,0.1956062568,0.59,3.53
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,10,1.62,0.1510031254,0.77,2.98
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,15,1.62,0.0684940437,0.9,2.68
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,26,1.62,0.0232046594,1.05,2.38
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,163,1.6,0.00000004790772,1.35,1.87
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,970,1.6,2.898271e-31,1.48,1.73
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,5,1.6,0.2499649596,0.52,3.75
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,168,1.6,0.000000030178037,1.36,1.87
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,35,1.59,0.0098553331,1.11,2.22
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,8,1.59,0.1773821788,0.68,3.13
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,7,1.58,0.2251477848,0.63,3.26
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,5,1.58,0.256717293,0.51,3.69
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,49,1.58,0.002755371,1.17,2.1
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,10,1.58,0.1566842478,0.76,2.92
924.3 ,Contusion of toe,Injury and poisoning,1959,5,1.57,0.2596165591,0.51,3.66
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,279,1.56,0.00000000003450468,1.37,1.76
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,13,1.56,0.1143728964,0.83,2.68
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,5,1.55,0.2632377374,0.5,3.63
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,105,1.55,0.0000296874,1.27,1.89
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,60,1.54,0.0016719795,1.17,1.99
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,80,1.54,0.0003602933,1.21,1.92
923.21 ,Contusion of wrist,Injury and poisoning,2384,6,1.54,0.297516882,0.57,3.37
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,58,1.54,0.0018232832,1.17,2
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,6,1.53,0.2996985908,0.56,3.34
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,163,1.53,0.00000070165632,1.3,1.79
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,15,1.53,0.1063840857,0.86,2.53
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,5,1.52,0.2718258136,0.49,3.57
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,10,1.51,0.1727341858,0.72,2.78
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,136,1.51,0.0000096138575,1.26,1.79
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,145,1.51,0.0000054410978,1.27,1.78
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,104,1.51,0.0000966939,1.23,1.84
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,22,1.51,0.0635496575,0.95,2.3
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,41,1.5,0.0123642381,1.08,2.05
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,66,1.49,0.0024485852,1.15,1.9
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,23,1.49,0.0721535004,0.94,2.24
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,101,1.49,0.0001820403,1.21,1.82
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,6,1.49,0.3094137481,0.54,3.24
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,5,1.48,0.4004734521,0.48,3.47
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,30,1.47,0.0443751402,0.99,2.11
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,26,1.46,0.0732865665,0.95,2.14
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,37,1.46,0.028058491,1.02,2.01
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,34,1.46,0.0364276655,1.01,2.05
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,20,1.46,0.1016381993,0.89,2.26
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,34,1.45,0.0372177442,1,2.04
378.0 ,Esotropia,Diseases of the nervous system,2546,6,1.45,0.3201061592,0.53,3.15
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,52,1.44,0.0121049306,1.07,1.89
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,58,1.43,0.0113770666,1.08,1.85
528.5 ,Diseases of lips,Diseases of the digestive system,5593,13,1.43,0.1838539772,0.76,2.44
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,22,1.43,0.0955905685,0.9,2.17
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,21,1.43,0.1145374568,0.88,2.19
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,42,1.42,0.0265050187,1.02,1.93
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,5,1.42,0.4115307638,0.46,3.33
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,20,1.42,0.1388664306,0.87,2.2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,180,1.42,0.0000119199,1.22,1.65
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,12,1.42,0.2230398374,0.73,2.49
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,24,1.41,0.111721333,0.9,2.1
