disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,12,3.97,0.0000799588,2.04,6.96
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,13,3.94,0.0000441882,2.09,6.76
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,12,3.88,0.0000975791,2,6.81
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,1044,3.87,1.65324e-223,3.59,4.18
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,12,3.87,0.0001018645,1.99,6.78
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,350,3.85,6.307266e-89,3.43,4.31
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,29,3.82,0.000000003034142,2.55,5.5
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,56,3.81,2.864123e-16,2.87,4.96
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,80,3.8,2.293356e-22,3,4.74
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,12,3.69,0.0001550951,1.9,6.47
578.1 ,Blood in stool,Diseases of the digestive system,2028,12,3.69,0.0001564909,1.9,6.46
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,35,3.66,0.0000000002352279,2.54,5.1
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,1445,3.64,1.60229e-245,3.38,3.92
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,20,3.55,0.0000022304534,2.16,5.5
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,16,3.53,0.0000232443,2.01,5.75
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,18,3.49,0.0000085693678,2.06,5.54
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,29,3.48,0.000000022013588,2.32,5.01
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,53,3.48,0.00000000000005216149,2.6,4.57
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,78,3.43,2.058592e-19,2.7,4.3
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,10,3.29,0.0012328039,1.58,6.08
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,439,3.28,1.686093e-88,2.96,3.64
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,10,3.27,0.0012962876,1.56,6.04
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,21,3.26,0.0000045758317,2.01,5
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,37,3.25,0.0000000016773985,2.28,4.5
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,93,3.22,6.044629e-21,2.59,3.96
346.1 ,Common migraine,Diseases of the nervous system,7025,36,3.21,0.0000000038082766,2.24,4.46
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,10,3.14,0.0017480665,1.5,5.79
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,330,3.12,1.238921e-63,2.77,3.5
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,12,3.12,0.0006742673,1.61,5.47
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,10,3.11,0.0018654563,1.49,5.74
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",72721,332,3.07,1.249974e-62,2.73,3.45
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,132,3.06,8.616229e-27,2.54,3.64
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,197,3.05,1.32828e-38,2.63,3.53
617 ,Endometriosis,Diseases of the genitourinary...,4393,21,2.98,0.0000169341,1.84,4.57
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,9,2.98,0.0040628513,1.36,5.67
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,17,2.96,0.0001107581,1.72,4.75
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,36,2.95,0.000000030377566,2.06,4.1
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,33,2.94,0.00000011590302,2.02,4.14
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,1210,2.92,1.29545e-159,2.71,3.14
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,56,2.92,0.000000000008870162,2.2,3.81
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,185,2.92,4.023806e-34,2.5,3.39
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,18,2.88,0.0000998017,1.7,4.56
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,44,2.83,0.0000000032834875,2.05,3.81
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,28,2.82,0.0000021277808,1.87,4.09
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,13,2.82,0.0010174481,1.5,4.84
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,133,2.81,7.610665e-24,2.34,3.35
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,78,2.81,0.000000000000007344318,2.22,3.53
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,15,2.78,0.0005157577,1.55,4.6
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,71,2.77,0.0000000000002382778,2.15,3.5
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,9,2.76,0.0066021888,1.26,5.25
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,10,2.74,0.0045372083,1.31,5.05
628 ,"Infertility, female",Diseases of the genitourinary...,8957,39,2.72,0.000000063866827,1.93,3.74
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,10,2.72,0.0047447845,1.3,5.02
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,140,2.72,1.485588e-23,2.28,3.22
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,11,2.71,0.0032211897,1.35,4.87
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,109,2.71,7.453985e-19,2.22,3.28
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,29,2.68,0.0000037642963,1.79,3.86
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,34,2.68,0.00000057623711,1.85,3.76
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,83,2.67,0.00000000000001579709,2.12,3.33
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,223,2.67,5.700677e-35,2.32,3.06
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,11,2.65,0.003852984,1.32,4.75
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,105,2.61,3.913563e-17,2.12,3.17
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,19,2.61,0.0002229819,1.57,4.08
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,12,2.61,0.0028899756,1.35,4.58
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",15331,63,2.58,0.00000000008623859,1.98,3.32
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,229,2.56,2.214762e-33,2.23,2.94
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,10,2.56,0.0071781332,1.22,4.71
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,12,2.54,0.0035813903,1.31,4.45
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,275,2.54,1.064999e-38,2.23,2.88
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,26,2.53,0.0000287583,1.65,3.73
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,9,2.53,0.0111669484,1.15,4.81
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,132,2.53,6.117151e-20,2.11,3.01
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,17,2.52,0.0006831795,1.46,4.04
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,31,2.5,0.0000104222,1.7,3.56
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,65,2.49,0.000000000220453,1.92,3.19
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,57,2.47,0.0000000040489712,1.86,3.21
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,34,2.46,0.000004472085,1.7,3.45
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,10,2.46,0.0092639957,1.18,4.53
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,758,2.46,1.254019e-85,2.26,2.67
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",4802,19,2.46,0.0004424736,1.48,3.86
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,12,2.45,0.0047958294,1.26,4.29
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,96,2.45,0.0000000000000315945,1.97,3
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,33,2.44,0.0000071713385,1.67,3.43
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,52,2.43,0.000000028299214,1.81,3.19
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,25,2.43,0.0001084837,1.57,3.6
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,12,2.43,0.0050414629,1.25,4.26
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,11,2.42,0.007265904,1.21,4.35
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,8,2.4,0.0210526408,1.03,4.75
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,772,2.39,6.583915e-82,2.2,2.6
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,294,2.39,1.307492e-36,2.11,2.7
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,11,2.38,0.008231888,1.18,4.27
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,99,2.37,0.0000000000001016239,1.92,2.9
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,18,2.37,0.0014009299,1.4,3.76
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,9,2.37,0.0160158839,1.08,4.52
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,17,2.37,0.0020162422,1.38,3.8
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,292,2.37,9.064494e-36,2.09,2.68
220 ,Benign neoplasm of ovary,Neoplasms,81898,295,2.37,3.164399e-36,2.1,2.68
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,21,2.36,0.0005208188,1.46,3.62
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,657,2.36,8.993355e-71,2.16,2.58
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,13,2.36,0.0045364262,1.26,4.06
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,98,2.36,0.0000000000001733753,1.91,2.88
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,10,2.35,0.0122157025,1.13,4.34
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,26,2.35,0.000112255,1.53,3.45
564.0 ,Constipation,Diseases of the digestive system,120468,418,2.35,4.873299e-48,2.11,2.61
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,40,2.34,0.0000023957344,1.67,3.19
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,9,2.33,0.017846539,1.06,4.43
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,51,2.3,0.00000017761823,1.71,3.04
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,29,2.29,0.0000627687,1.53,3.3
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,15,2.27,0.0048050163,1.27,3.76
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,25,2.26,0.0002411961,1.46,3.35
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,89,2.24,0.00000000003605809,1.79,2.76
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,23,2.24,0.0004775192,1.42,3.37
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,13,2.24,0.0098391503,1.19,3.84
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,10,2.23,0.0169890057,1.07,4.11
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,17,2.23,0.0028225242,1.3,3.58
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,68,2.22,0.0000000066011333,1.72,2.83
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,768,2.22,1.775037e-69,2.04,2.41
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,14,2.2,0.0077746853,1.2,3.7
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,151,2.19,5.053661e-17,1.85,2.58
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,23,2.19,0.000877597,1.39,3.3
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,10,2.17,0.0298343441,1.04,4
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,27,2.17,0.0002928349,1.43,3.17
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,153,2.16,8.288267e-17,1.82,2.55
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,51,2.14,0.0000015623245,1.59,2.83
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,53,2.14,0.00000092901843,1.6,2.8
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,21,2.13,0.0019162353,1.32,3.27
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,21,2.13,0.0019258328,1.32,3.26
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,30,2.12,0.0002472971,1.43,3.03
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,7,2.11,0.052869378,0.85,4.36
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,27,2.11,0.0006172695,1.39,3.08
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,22,2.11,0.0015293066,1.32,3.21
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,7,2.1,0.0538611602,0.84,4.34
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,25,2.09,0.0007597084,1.35,3.1
923.03 ,Contusion of upper arm,Injury and poisoning,2073,7,2.09,0.0541943205,0.84,4.33
924.01 ,Contusion of hip,Injury and poisoning,4467,15,2.09,0.0080736373,1.17,3.45
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,36,2.07,0.0000936407,1.44,2.87
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,20,2.07,0.0030371576,1.26,3.21
847.1 ,Sprain of thoracic,Injury and poisoning,3296,11,2.07,0.0253074736,1.03,3.72
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,7,2.06,0.0912464684,0.83,4.25
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,26,2.06,0.0009485056,1.34,3.03
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,13,2.06,0.0146840643,1.1,3.54
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,46,2.06,0.0000105464,1.5,2.76
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,33,2.06,0.0002218661,1.42,2.9
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,19,2.05,0.0043452296,1.23,3.21
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,8,2.04,0.0663573219,0.88,4.03
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,7,2.04,0.0922896657,0.82,4.22
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,7,2.03,0.0933911767,0.81,4.19
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,8,2.03,0.06708206,0.88,4.02
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,11,2.02,0.0281543898,1.01,3.63
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,22,2.01,0.0033622956,1.26,3.06
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,18,2.01,0.0063958353,1.19,3.19
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,16,2.01,0.0110083183,1.15,3.28
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,20,2.01,0.0038261833,1.23,3.12
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,63,2.01,0.00000062563868,1.54,2.59
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,17,2,0.0086695497,1.16,3.21
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,71,2,0.00000020433775,1.56,2.53
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,314,2,3.059359e-26,1.77,2.25
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,7,1.99,0.0961590574,0.8,4.12
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,15,1.98,0.0154727064,1.11,3.28
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,43,1.98,0.0000560019,1.43,2.67
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,7,1.97,0.0979489142,0.79,4.08
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,9,1.97,0.0538119898,0.9,3.76
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,6,1.96,0.136728907,0.72,4.29
310.2 ,Postconcussion syndrome,Mental disorders,3492,11,1.96,0.032908532,0.97,3.51
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,6,1.96,0.1372047577,0.72,4.28
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,19,1.95,0.0090036637,1.17,3.05
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,22,1.94,0.0041177143,1.22,2.95
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,6,1.94,0.1389786266,0.71,4.24
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,140,1.93,0.000000000005436129,1.61,2.29
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,10,1.92,0.0453253201,0.92,3.55
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,20,1.92,0.007427697,1.17,2.97
300.89 ,Other somatoform disorders,Mental disorders,4561,14,1.91,0.0239932955,1.04,3.21
540 ,Acute appendicitis,Diseases of the digestive system,2278,7,1.91,0.1050387691,0.76,3.94
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,7,1.89,0.1070856572,0.76,3.9
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,321,1.89,4.47302e-23,1.68,2.12
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,11,1.88,0.0563826878,0.94,3.37
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,10,1.88,0.0506297987,0.9,3.46
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,80,1.88,0.00000047075625,1.48,2.34
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,25,1.87,0.0037008633,1.21,2.77
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,64,1.87,0.0000067420963,1.44,2.4
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,73,1.87,0.0000018080938,1.46,2.36
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,13,1.86,0.0339939202,0.99,3.19
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,12,1.86,0.0444533192,0.96,3.25
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,12,1.86,0.043948254,0.96,3.26
296 ,Disorganized type,Mental disorders,5030,15,1.85,0.031635397,1.03,3.06
847 ,Sprains and strains of other and...,Injury and poisoning,2365,7,1.84,0.1145401707,0.74,3.79
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,7,1.84,0.1140697312,0.74,3.8
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,8,1.84,0.0878059204,0.79,3.64
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,6,1.83,0.1526013291,0.67,3.99
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,7,1.83,0.1158502367,0.73,3.77
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,11,1.83,0.0603954511,0.91,3.28
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,6,1.83,0.1519389509,0.67,4
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,20,1.83,0.0138490683,1.12,2.83
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,8,1.83,0.0886261959,0.79,3.63
