disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,12,2.78,0.0017759297,1.43,4.87
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,14,2.77,0.0008101066,1.51,4.65
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,13,2.75,0.0012725156,1.46,4.72
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,33,2.72,0.00000062725194,1.87,3.83
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,9,2.69,0.0075893114,1.23,5.13
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,13,2.66,0.0016947655,1.41,4.57
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,23,2.64,0.0000440848,1.67,3.97
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,74,2.62,0.000000000001253878,2.05,3.3
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,18,2.62,0.0003093015,1.55,4.15
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,60,2.6,0.0000000002150395,1.98,3.36
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,44,2.58,0.000000045571877,1.87,3.47
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,11,2.58,0.004602594,1.29,4.64
373.0 ,Blepharitis,Diseases of the nervous system,6812,27,2.58,0.0000148705,1.7,3.77
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,8,2.58,0.0143228701,1.11,5.11
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,10,2.58,0.0066984987,1.24,4.76
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,18,2.57,0.0003760448,1.52,4.08
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,8,2.57,0.0147876649,1.11,5.08
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,11,2.53,0.0052906908,1.26,4.55
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,23,2.52,0.0000881777,1.59,3.79
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,62,2.5,0.0000000003352477,1.91,3.22
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,19,2.5,0.0003640896,1.5,3.92
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,53,2.5,0.0000000064887681,1.87,3.28
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,54,2.47,0.0000000064016193,1.85,3.24
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,49,2.46,0.000000036536547,1.81,3.26
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,15,2.46,0.001672436,1.37,4.07
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,11,2.43,0.0070595792,1.21,4.36
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,37,2.42,0.0000023036421,1.7,3.34
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,11,2.41,0.0075978936,1.2,4.32
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,7,2.4,0.0296363866,0.96,4.97
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,17,2.39,0.0011590467,1.39,3.84
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,9,2.38,0.0159408026,1.08,4.52
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,10,2.38,0.0112442242,1.14,4.4
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,72,2.38,0.0000000001481305,1.85,3
540 ,Acute appendicitis,Diseases of the digestive system,3005,11,2.38,0.0082625228,1.18,4.27
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,14,2.37,0.0032099151,1.29,3.99
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,7,2.37,0.0313210941,0.95,4.91
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,8,2.35,0.0232961598,1.01,4.65
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,17,2.33,0.0021866965,1.35,3.73
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,18,2.33,0.0015325978,1.38,3.7
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,111,2.33,0.000000000000008544226,1.91,2.82
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,13,2.33,0.0051435454,1.24,3.99
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,33,2.33,0.0000239391,1.6,3.28
346.1 ,Common migraine,Diseases of the nervous system,5586,20,2.33,0.0008043839,1.42,3.61
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,29,2.32,0.0000531737,1.55,3.34
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,90,2.32,0.000000000003624217,1.85,2.86
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,24,2.31,0.000252393,1.47,3.44
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,15,2.3,0.0045005585,1.29,3.81
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,7,2.3,0.035932531,0.92,4.76
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,7,2.3,0.0358508472,0.92,4.76
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,17,2.29,0.0023676947,1.33,3.68
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,197,2.29,2.222865e-23,1.97,2.65
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,11,2.29,0.0105290773,1.14,4.12
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,28,2.28,0.0001429063,1.51,3.3
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,8,2.28,0.027615657,0.98,4.5
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,14,2.28,0.0065959343,1.24,3.84
590 ,Infections of kidney,Diseases of the genitourinary...,2573,9,2.27,0.0206193508,1.04,4.32
455 ,Hemorrhoids,Diseases of the circulatory system,9220,32,2.26,0.0000431005,1.54,3.2
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,78,2.26,0.0000000002429068,1.78,2.83
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,20,2.26,0.0010527303,1.37,3.49
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,200,2.25,4.054273e-23,1.94,2.6
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,441,2.25,7.224003e-46,2.03,2.5
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,18,2.23,0.0021256258,1.32,3.53
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,24,2.22,0.0006042542,1.42,3.31
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,16,2.2,0.0041859458,1.26,3.59
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,8,2.2,0.0325281486,0.95,4.35
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,7,2.2,0.0441661459,0.88,4.54
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,9,2.19,0.0250586685,1,4.17
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,32,2.19,0.0000682238,1.49,3.1
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,30,2.19,0.0001136466,1.48,3.14
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,9,2.19,0.0249555203,1,4.17
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,12,2.19,0.0148963173,1.13,3.84
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,24,2.18,0.0006794717,1.39,3.25
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,9,2.17,0.0417090313,0.99,4.14
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,110,2.17,0.0000000000009572015,1.78,2.63
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,62,2.17,0.000000060227311,1.66,2.79
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,86,2.17,0.0000000002951896,1.73,2.69
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,7,2.16,0.0474194238,0.87,4.47
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,8,2.16,0.0360660607,0.93,4.26
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,15,2.15,0.0065286018,1.2,3.56
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,14,2.15,0.0087465338,1.17,3.62
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,31,2.14,0.0001680454,1.45,3.05
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,16,2.13,0.0053043114,1.21,3.47
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,65,2.13,0.000000060136823,1.64,2.72
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,19,2.13,0.003509534,1.28,3.34
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,52,2.13,0.0000013153051,1.58,2.8
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,16,2.13,0.0052634126,1.22,3.47
300.0 ,Anxiety states,Mental disorders,23444,76,2.13,0.0000000048177447,1.67,2.68
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,588,2.12,2.390417e-50,1.93,2.32
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,7,2.12,0.0514373557,0.85,4.38
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,11,2.11,0.0236878646,1.05,3.78
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,16,2.11,0.0057164162,1.2,3.44
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,11,2.11,0.0234742471,1.05,3.79
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,1336,2.1,1.762168e-81,1.94,2.26
054 ,Herpes simplex,Infectious and parasitic diseases,2466,8,2.1,0.0625534604,0.91,4.16
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,19,2.1,0.0037703405,1.26,3.29
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,8,2.1,0.0625534604,0.91,4.16
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,7,2.1,0.0532078371,0.84,4.35
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,11,2.09,0.0244956279,1.04,3.75
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,7,2.09,0.0551235537,0.84,4.31
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,10,2.09,0.033144178,1,3.85
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,13,2.08,0.01394257,1.11,3.57
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,12,2.07,0.0189399377,1.07,3.63
528.2 ,Oral aphthae,Diseases of the digestive system,22206,70,2.07,0.000000063221466,1.61,2.62
487 ,Influenza,Diseases of the respiratory system,22030,69,2.05,0.00000009461419,1.59,2.61
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,7,2.04,0.0924397451,0.82,4.22
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,21,2.03,0.0027226039,1.26,3.12
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,9,2.01,0.0507238862,0.92,3.83
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,6,2.01,0.0823946152,0.74,4.4
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,6,2.01,0.0822401527,0.74,4.4
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,22,2,0.0034379533,1.25,3.04
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,96,2,0.0000000012710214,1.62,2.46
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,21,1.99,0.00471223,1.23,3.05
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,10,1.99,0.0398700979,0.95,3.66
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,15,1.99,0.0153503801,1.11,3.29
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,9,1.99,0.0523853747,0.91,3.79
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,118,1.99,0.00000000003105691,1.64,2.39
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,15,1.99,0.0151774272,1.11,3.3
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,8,1.99,0.0705442626,0.86,3.93
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,46,1.98,0.0000258684,1.45,2.66
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,12,1.98,0.0239649207,1.02,3.47
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,7,1.98,0.0969192207,0.8,4.1
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,16,1.97,0.0121000561,1.13,3.21
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,130,1.97,0.000000000007654603,1.63,2.35
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,27,1.97,0.0015759626,1.29,2.87
873 ,Other open wound of head,Injury and poisoning,4279,13,1.97,0.0281346848,1.05,3.38
595 ,Cystitis,Diseases of the genitourinary...,20279,61,1.97,0.0000021638274,1.5,2.54
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,15,1.96,0.0162370485,1.1,3.24
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,286,1.96,5.993742e-23,1.73,2.22
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,12,1.96,0.0255935346,1.01,3.43
528.0 ,Stomatitis,Diseases of the digestive system,23529,70,1.95,0.00000060038578,1.51,2.47
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,20,1.95,0.0067476452,1.19,3.02
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,9,1.95,0.0556948332,0.89,3.72
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,99,1.95,0.0000000035787084,1.58,2.39
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,18,1.95,0.0080031136,1.15,3.09
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,8,1.94,0.0756803082,0.83,3.83
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,55,1.94,0.0000083194411,1.46,2.53
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,6,1.94,0.139240045,0.71,4.23
464.4 ,Croup,Diseases of the respiratory system,3670,11,1.94,0.0338339875,0.97,3.49
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,21,1.94,0.0053905935,1.2,2.97
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,14,1.94,0.0222421311,1.06,3.26
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,10,1.94,0.0440201048,0.93,3.57
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,17,1.93,0.0108570384,1.12,3.09
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,7,1.93,0.10219924,0.77,3.99
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,7,1.93,0.1017515635,0.78,4
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,6,1.93,0.1396322049,0.71,4.22
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,33,1.92,0.0006167666,1.32,2.71
830 ,Dislocation of jaw,Injury and poisoning,3711,11,1.92,0.0357479452,0.96,3.45
883 ,Open wound of finger(s),Injury and poisoning,5066,15,1.92,0.0179119859,1.07,3.18
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,27,1.91,0.0019692192,1.25,2.78
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,15,1.91,0.0187245954,1.06,3.15
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,16,1.91,0.0147753673,1.09,3.1
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,10,1.91,0.0472558254,0.91,3.51
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,8,1.91,0.0786515224,0.82,3.77
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,75,1.91,0.00000055024507,1.5,2.4
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,1557,1.9,1.559531e-63,1.77,2.06
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,65,1.9,0.0000029911842,1.46,2.43
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,12,1.9,0.0415221453,0.98,3.32
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,25,1.9,0.0032671557,1.23,2.81
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,13,1.89,0.0323580535,1,3.23
307.41 ,Transient disorder of initiating...,Mental disorders,3085,9,1.89,0.0623596747,0.86,3.6
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,65,1.88,0.0000049598694,1.45,2.41
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,6,1.88,0.1456730902,0.69,4.1
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,67,1.88,0.0000031401242,1.45,2.4
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,7,1.87,0.1094919313,0.75,3.86
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,18,1.87,0.0138115195,1.11,2.97
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,28,1.87,0.0025056154,1.24,2.72
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,15,1.87,0.0206590297,1.05,3.1
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,9,1.87,0.0644794104,0.86,3.57
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,7,1.87,0.1102269366,0.75,3.85
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,7,1.86,0.1107575276,0.75,3.85
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,28,1.86,0.0026196051,1.23,2.7
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,7,1.86,0.1105447336,0.75,3.85
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,8,1.86,0.0847226781,0.8,3.68
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,26,1.86,0.0043844134,1.21,2.73
555 ,Regional enteritis,Diseases of the digestive system,2089,6,1.86,0.1481068993,0.68,4.06
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,6,1.86,0.1479885186,0.68,4.06
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,19,1.86,0.0111108674,1.12,2.92
894 ,Multiple and unspecified open...,Injury and poisoning,4875,14,1.86,0.0266876405,1.02,3.13
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,1523,1.85,3.484478e-58,1.71,2
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,10,1.85,0.0775699684,0.89,3.41
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,237,1.85,7.694018e-17,1.61,2.12
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,21,1.85,0.010180772,1.15,2.84
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,69,1.84,0.0000038685777,1.43,2.34
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,115,1.84,0.0000000042472967,1.51,2.22
310.2 ,Postconcussion syndrome,Mental disorders,4583,13,1.84,0.0358416881,0.98,3.15
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,10,1.83,0.0791731715,0.88,3.38
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,13,1.83,0.0365005376,0.97,3.14
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,139,1.83,0.0000000001707187,1.53,2.17
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,6,1.83,0.1517721155,0.67,4
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,17,1.82,0.0201013973,1.06,2.92
923.03 ,Contusion of upper arm,Injury and poisoning,2132,6,1.82,0.1534278608,0.67,3.98
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,14,1.82,0.0430544553,1,3.07
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,7,1.82,0.1176002546,0.73,3.75
