disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,26,2.49,0.0000642364,1.62,3.68
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,627,2.49,7.522675e-80,2.29,2.72
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,55,2.48,0.0000000075097536,1.86,3.25
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,56,2.47,0.0000000058766969,1.85,3.22
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,2245,2.45,1.34047e-195,2.32,2.6
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,289,2.45,2.437103e-38,2.17,2.77
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,26,2.45,0.0000726315,1.59,3.62
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,42,2.45,0.0000003936577,1.76,3.33
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,35,2.44,0.0000039030382,1.69,3.42
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,25,2.43,0.0001125945,1.56,3.61
346.1 ,Common migraine,Diseases of the nervous system,2088,54,2.42,0.000000017042031,1.81,3.17
535.0 ,Acute gastritis,Diseases of the digestive system,17204,425,2.42,3.369617e-53,2.18,2.68
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,40,2.4,0.0000017883004,1.71,3.29
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,29,2.4,0.0000350038,1.6,3.47
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,364,2.39,5.103408e-45,2.14,2.67
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,346,2.38,9.51129e-43,2.13,2.66
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,34,2.36,0.0000096307161,1.63,3.32
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,58,2.36,0.000000013944638,1.78,3.06
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,934,2.35,1.141103e-99,2.18,2.53
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,28,2.35,0.0000627837,1.55,3.42
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,33,2.34,0.0000230503,1.6,3.31
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,114,2.34,0.000000000000003275598,1.92,2.83
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,72,2.34,0.0000000003576525,1.83,2.97
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,64,2.32,0.0000000052924094,1.78,2.98
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,68,2.31,0.0000000017595474,1.78,2.94
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,325,2.31,5.382038e-38,2.06,2.59
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,62,2.29,0.00000001263327,1.75,2.95
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,988,2.28,1.320747e-97,2.12,2.44
923.20 ,Contusion of hand(s),Injury and poisoning,1390,34,2.28,0.0000227546,1.57,3.2
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,27,2.27,0.000203957,1.49,3.32
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,28,2.27,0.0001483579,1.5,3.3
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,1037,2.27,4.7127e-101,2.12,2.43
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,24,2.27,0.0003145936,1.45,3.41
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,33,2.26,0.0000342507,1.55,3.19
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,31,2.26,0.0000613842,1.53,3.23
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,240,2.26,1.149159e-27,1.98,2.58
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,27,2.25,0.0002122336,1.48,3.3
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,128,2.24,0.000000000000001976933,1.86,2.68
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,26,2.24,0.0002994167,1.46,3.31
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,74,2.23,0.0000000017774007,1.75,2.82
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,152,2.22,1.414246e-17,1.87,2.61
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,132,2.22,0.00000000000000137936,1.85,2.65
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,79,2.21,0.0000000005402379,1.74,2.77
306.8 ,Other specified psychophysiological...,Mental disorders,4021,95,2.21,0.00000000001403033,1.78,2.72
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,40,2.21,0.0000090793948,1.57,3.03
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,35,2.2,0.0000406521,1.53,3.09
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,76,2.2,0.0000000013554053,1.73,2.77
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,38,2.19,0.0000180815,1.54,3.03
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,1160,2.19,2.16234e-101,2.04,2.34
924.11 ,Contusion of knee,Injury and poisoning,6492,150,2.18,8.939872e-17,1.83,2.57
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,67,2.18,0.000000021724717,1.68,2.78
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,53,2.17,0.00000076927865,1.61,2.85
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,572,2.17,2.844565e-55,1.98,2.37
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,107,2.17,0.00000000000220821,1.77,2.64
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,56,2.17,0.00000031541461,1.63,2.83
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,34,2.16,0.0000667569,1.49,3.04
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,66,2.16,0.000000034856767,1.66,2.76
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,59,2.15,0.0000001727214,1.63,2.79
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,31,2.15,0.0001669019,1.45,3.07
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,517,2.15,1.206225e-49,1.96,2.36
924.01 ,Contusion of hip,Injury and poisoning,3006,69,2.14,0.000000027613127,1.66,2.72
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,44,2.14,0.0000072174722,1.55,2.89
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,1401,2.14,1.54915e-110,2.01,2.28
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,177,2.13,1.342337e-18,1.82,2.49
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,33,2.12,0.0001081049,1.45,3
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,43,2.11,0.0000117601,1.52,2.86
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,30,2.1,0.0002700063,1.41,3.02
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,39,2.1,0.0000367034,1.48,2.88
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,57,2.09,0.00000075877385,1.57,2.72
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,23,2.09,0.0013070943,1.32,3.16
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,114,2.08,0.000000000004746465,1.71,2.51
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,68,2.08,0.000000096186708,1.61,2.65
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,28,2.08,0.0005124383,1.38,3.03
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,117,2.07,0.000000000003782065,1.7,2.49
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,47,2.07,0.0000080634845,1.51,2.77
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,259,2.07,2.351665e-24,1.81,2.35
922.1 ,Contusion of chest wall,Injury and poisoning,18075,387,2.07,6.143552e-35,1.86,2.3
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,151,2.06,0.000000000000005961637,1.73,2.42
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,1024,2.06,4.727528e-80,1.92,2.21
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,498,2.06,2.848923e-43,1.87,2.26
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,28,2.05,0.0005857389,1.36,2.98
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,319,2.05,1.128315e-28,1.82,2.29
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,613,2.05,1.975037e-51,1.88,2.24
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,262,2.04,8.485175e-24,1.79,2.31
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,28,2.03,0.0006555397,1.34,2.95
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,1280,2.02,3.188945e-89,1.89,2.15
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,27,2.01,0.0009282243,1.32,2.94
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,1914,2.01,9.2514e-114,1.9,2.13
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,22,2.01,0.0033729621,1.25,3.07
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,297,2.01,7.633632e-26,1.78,2.27
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,182,2.01,1.661321e-16,1.72,2.33
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,31,2,0.0004874752,1.35,2.86
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,26,2,0.0012461436,1.3,2.95
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,27,2,0.0009794322,1.31,2.93
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,79,2,0.000000040088768,1.58,2.51
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,71,2,0.00000020687561,1.56,2.53
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,94,2,0.0000000020826059,1.61,2.46
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,834,1.99,1.460997e-61,1.84,2.14
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,124,1.99,0.00000000001110833,1.65,2.38
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,136,1.99,0.000000000001127861,1.66,2.37
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,1315,1.98,4.63247e-87,1.86,2.12
300.09 ,Other anxiety states,Mental disorders,6239,132,1.98,0.000000000003521601,1.65,2.36
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,86,1.98,0.000000019618189,1.58,2.46
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,463,1.97,3.424253e-36,1.78,2.17
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,31,1.97,0.0005693931,1.33,2.82
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,38,1.96,0.0002206108,1.38,2.71
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,28,1.96,0.0012675842,1.29,2.85
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,699,1.96,1.882212e-51,1.81,2.13
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,95,1.96,0.0000000058073151,1.58,2.41
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,2591,1.95,7.2452e-114,1.84,2.07
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,1065,1.95,5.594952e-71,1.82,2.09
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,54,1.95,0.0000093232416,1.46,2.56
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,29,1.95,0.0010042881,1.3,2.82
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,1878,1.95,4.46156e-104,1.84,2.07
461 ,Acute sinusitis,Diseases of the respiratory system,2817,59,1.95,0.0000042249476,1.48,2.52
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,204,1.94,7.579536e-17,1.67,2.23
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,74,1.94,0.00000036291745,1.52,2.45
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,68,1.94,0.0000010557398,1.5,2.47
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,23,1.94,0.0034100848,1.22,2.92
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,180,1.93,0.000000000000006343895,1.65,2.24
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,40,1.93,0.0001612703,1.37,2.64
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,81,1.93,0.00000010883948,1.53,2.41
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,299,1.93,3.33435e-23,1.7,2.17
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,128,1.92,0.00000000004681606,1.6,2.3
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,104,1.92,0.0000000031812123,1.56,2.34
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,83,1.92,0.00000010882642,1.52,2.39
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,1046,1.91,1.955122e-66,1.78,2.05
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,875,1.91,2.009641e-57,1.77,2.06
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,110,1.91,0.0000000012528045,1.57,2.32
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,97,1.91,0.000000013628121,1.54,2.34
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,34,1.91,0.0007524993,1.32,2.69
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,24,1.91,0.0040885905,1.22,2.86
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,26,1.9,0.0026499907,1.23,2.8
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,26,1.9,0.0026499907,1.23,2.8
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,46,1.9,0.0000902976,1.38,2.55
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,727,1.89,4.687304e-48,1.74,2.05
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,116,1.89,0.0000000008831549,1.55,2.27
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,2173,1.89,8.46135e-100,1.78,2
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,73,1.88,0.0000011475661,1.47,2.37
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,91,1.88,0.000000073391805,1.51,2.32
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,74,1.88,0.0000013110587,1.47,2.37
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,22,1.88,0.007415345,1.17,2.86
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,64,1.88,0.0000063651174,1.44,2.41
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,257,1.88,2.909908e-19,1.65,2.14
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,26,1.88,0.0041712213,1.22,2.77
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,207,1.87,0.00000000000000147354,1.61,2.15
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,324,1.87,3.985667e-23,1.67,2.1
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,71,1.87,0.0000019102566,1.46,2.37
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,177,1.87,0.0000000000001576245,1.59,2.17
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,119,1.86,0.0000000013276602,1.53,2.23
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,60,1.86,0.0000125451,1.42,2.41
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,45,1.85,0.0002196489,1.34,2.48
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,32,1.85,0.0015128667,1.26,2.63
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,31,1.85,0.0019655938,1.25,2.63
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,28,1.85,0.0027306835,1.22,2.69
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,52,1.85,0.0000612341,1.37,2.43
