disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,65,4.27,4.769512e-21,3.28,5.46
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,1781,4.27,< 0.0001,4.03,4.51
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,79,4.23,6.001972e-25,3.34,5.29
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,29,4.19,0.0000000003903297,2.8,6.05
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,157,4.14,2.118935e-46,3.5,4.86
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,78,4.06,1.292227e-23,3.2,5.09
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,313,4.03,9.626962e-87,3.58,4.52
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,229,4.03,1.47982e-64,3.52,4.61
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,28,3.98,0.0000000023647517,2.63,5.78
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,40,3.98,0.000000000001092252,2.83,5.44
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,85,3.89,2.125402e-24,3.1,4.83
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,219,3.89,2.582198e-59,3.38,4.46
455 ,Hemorrhoids,Diseases of the circulatory system,2049,28,3.87,0.000000004265564,2.56,5.61
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,94,3.86,1.449936e-26,3.11,4.75
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,50,3.82,0.000000000000008877401,2.83,5.05
300.02 ,Generalized anxiety disorder,Mental disorders,2843,38,3.79,0.00000000001581268,2.67,5.22
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,41,3.73,0.000000000004126583,2.67,5.08
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,26,3.68,0.000000038356648,2.4,5.42
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,30,3.67,0.0000000040333181,2.47,5.26
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,149,3.67,1.801633e-38,3.1,4.33
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,29,3.63,0.0000000091192716,2.42,5.23
300.4 ,Dysthymic disorder,Mental disorders,10896,137,3.61,8.773772e-35,3.02,4.28
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,189,3.61,4.223965e-47,3.1,4.17
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,28,3.59,0.000000019436298,2.38,5.22
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,31,3.53,0.0000000051718719,2.39,5.04
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,54,3.46,0.00000000000003760598,2.59,4.53
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,28,3.45,0.000000043398162,2.29,5.01
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,24,3.45,0.00000038385807,2.2,5.16
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,269,3.42,2.112911e-61,3.01,3.87
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,65,3.42,1.96233e-16,2.63,4.37
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,44,3.41,0.00000000001169208,2.47,4.6
922 ,Contusion of trunk,Injury and poisoning,3072,37,3.41,0.0000000004910028,2.39,4.71
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,32,3.38,0.000000008496662,2.3,4.78
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,37,3.37,0.0000000006523064,2.37,4.66
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,28,3.36,0.000000077780962,2.22,4.87
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,22,3.36,0.0000017679165,2.1,5.1
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,24,3.35,0.00000063141671,2.14,5.01
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,73,3.33,1.212275e-17,2.6,4.2
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,39,3.32,0.0000000003599396,2.35,4.55
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,49,3.32,0.000000000002197515,2.45,4.41
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,65,3.3,9.786307e-16,2.54,4.22
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,44,3.29,0.00000000003599288,2.39,4.44
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,63,3.25,0.000000000000005235701,2.49,4.17
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,45,3.25,0.00000000003408514,2.36,4.36
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,32,3.25,0.000000019935339,2.22,4.6
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,97,3.17,1.780473e-21,2.57,3.88
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,287,3.16,1.893973e-58,2.79,3.56
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,22,3.11,0.0000058046418,1.94,4.73
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,32,3.09,0.00000006223898,2.11,4.37
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,121,3.09,2.650358e-25,2.55,3.7
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,38,3.09,0.000000003824183,2.18,4.26
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,28,3.08,0.0000004202338,2.04,4.46
346.0 ,Classical migraine,Diseases of the nervous system,1840,20,3.06,0.0000182659,1.87,4.75
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,20,3.05,0.0000192587,1.86,4.73
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,35,3.05,0.000000020409333,2.12,4.26
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,352,3.04,5.137226e-67,2.72,3.39
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,28,3.04,0.00000052229277,2.02,4.41
388.3 ,Tinitus,Diseases of the nervous system,1958,21,3.02,0.0000139202,1.87,4.64
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,41,3.02,0.0000000018891345,2.16,4.11
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,137,2.99,3.849338e-27,2.5,3.55
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,23,2.99,0.0000066440311,1.89,4.5
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,30,2.98,0.00000032925565,2,4.26
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,20,2.98,0.000027078,1.81,4.62
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,27,2.98,0.0000012397234,1.96,4.34
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,73,2.97,0.000000000000003457246,2.32,3.74
923 ,Contusion of upper limb,Injury and poisoning,2968,31,2.95,0.00000026115701,2,4.2
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,24,2.95,0.0000053764634,1.88,4.4
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,108,2.95,2.307012e-21,2.41,3.57
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,20,2.94,0.0000317367,1.79,4.56
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,109,2.93,2.591405e-21,2.4,3.54
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,38,2.92,0.000000016533294,2.06,4.02
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,20,2.91,0.0000373606,1.77,4.51
564.0 ,Constipation,Diseases of the digestive system,92209,861,2.91,1.16293e-142,2.7,3.13
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,22,2.91,0.0000158975,1.82,4.42
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,742,2.9,2.37534e-124,2.68,3.14
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,2673,2.89,< 0.0001,2.75,3.05
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,51,2.88,0.0000000001133567,2.14,3.8
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,67,2.88,0.0000000000001800885,2.22,3.66
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,1030,2.87,1.65156e-163,2.68,3.08
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,40,2.84,0.000000015014437,2.02,3.88
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,34,2.84,0.00000017156017,1.96,3.98
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,23,2.84,0.0000151008,1.79,4.27
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,37,2.84,0.000000050524331,1.99,3.92
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,126,2.83,3.43709e-23,2.35,3.38
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,202,2.83,1.050826e-35,2.44,3.26
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,47,2.82,0.0000000010744981,2.07,3.76
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,350,2.82,1.597744e-59,2.53,3.15
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,21,2.81,0.0000384242,1.74,4.32
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,52,2.79,0.0000000002144668,2.08,3.67
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,24,2.76,0.0000155173,1.76,4.12
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,23,2.76,0.000023055,1.74,4.15
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,25,2.75,0.0000110045,1.78,4.07
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,35,2.74,0.00000025164482,1.9,3.82
998.5 ,Postoperative infection,Injury and poisoning,3821,37,2.73,0.00000012516429,1.92,3.78
380.2 ,Other otitis externa,Diseases of the nervous system,2177,21,2.72,0.0000626473,1.68,4.17
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,47,2.71,0.0000000037026844,1.99,3.61
307.81 ,Tension headache,Mental disorders,16000,152,2.71,9.321033e-26,2.29,3.19
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,49,2.69,0.0000000021406557,1.99,3.57
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,416,2.69,2.271962e-64,2.43,2.97
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,169,2.69,6.874856e-28,2.29,3.13
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,27,2.68,0.0000081659079,1.76,3.91
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,153,2.68,2.251607e-25,2.27,3.15
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,195,2.68,1.039798e-31,2.31,3.09
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,140,2.67,3.327382e-23,2.24,3.16
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,33,2.67,0.00000094975362,1.83,3.76
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,28,2.65,0.000006698864,1.76,3.84
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,69,2.65,0.000000000002953603,2.06,3.36
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,24,2.65,0.0000281874,1.7,3.96
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,49,2.65,0.0000000034507589,1.96,3.51
883 ,Open wound of finger(s),Injury and poisoning,2992,28,2.64,0.0000073333155,1.75,3.82
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,18,2.64,0.0002768833,1.56,4.19
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,17,2.63,0.0004292799,1.53,4.22
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,106,2.63,1.1798e-17,2.15,3.2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,18,2.62,0.0003107798,1.55,4.15
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,28,2.6,0.0000092481564,1.72,3.77
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,963,2.59,1.40179e-128,2.41,2.78
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,47,2.59,0.000000013537269,1.9,3.46
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,457,2.59,7.215433e-66,2.35,2.85
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,710,2.58,1.335961e-97,2.38,2.79
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,227,2.56,1.15014e-33,2.23,2.93
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,31,2.55,0.000004624868,1.73,3.64
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,93,2.55,0.000000000000008904611,2.05,3.13
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,19,2.54,0.0003126793,1.52,3.98
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,18,2.53,0.000466011,1.49,4.01
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,95,2.53,0.000000000000005843149,2.04,3.1
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,17,2.52,0.0006680891,1.46,4.05
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,49,2.52,0.000000019594872,1.86,3.33
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,110,2.52,5.937996e-17,2.06,3.04
884 ,Multiple and unspecified open...,Injury and poisoning,2582,23,2.51,0.0000937444,1.58,3.77
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,18,2.5,0.0005161221,1.48,3.97
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,23,2.49,0.0001053484,1.57,3.74
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,451,2.49,1.214609e-60,2.26,2.75
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,18,2.48,0.0005803958,1.46,3.93
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,22,2.47,0.0001622322,1.54,3.75
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,163,2.47,2.291596e-23,2.1,2.89
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,498,2.47,3.184958e-65,2.25,2.71
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,17,2.45,0.000913518,1.42,3.93
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,38,2.44,0.0000013729095,1.72,3.36
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,65,2.44,0.0000000003709768,1.88,3.12
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,106,2.42,0.000000000000003069596,1.97,2.93
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,27,2.41,0.000058661,1.59,3.52
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,17,2.41,0.0010740042,1.4,3.87
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,22,2.4,0.0003287665,1.5,3.65
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,29,2.4,0.0000329461,1.6,3.45
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,28,2.4,0.0000443051,1.59,3.48
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,573,2.39,1.676126e-69,2.19,2.61
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,21,2.38,0.0004960051,1.47,3.65
854 ,Intracranial injury of other and...,Injury and poisoning,2243,19,2.38,0.000975722,1.43,3.73
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,125,2.38,4.840255e-17,1.98,2.84
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,650,2.38,2.332271e-77,2.19,2.58
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,654,2.38,1.059073e-77,2.19,2.58
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,617,2.38,7.331737e-74,2.19,2.59
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,81,2.37,0.000000000009979006,1.88,2.96
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,89,2.36,0.00000000000139978,1.89,2.92
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,25,2.36,0.0001440375,1.52,3.49
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,19,2.35,0.0010557367,1.41,3.68
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,17,2.35,0.0020739082,1.37,3.78
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,29,2.35,0.0000427317,1.57,3.39
220 ,Benign neoplasm of ovary,Neoplasms,19379,159,2.34,1.102217e-20,1.98,2.74
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,16,2.34,0.0029965319,1.33,3.81
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,2614,2.34,7.44264e-213,2.22,2.47
850 ,Concussion,Injury and poisoning,5784,48,2.34,0.0000002060466,1.72,3.11
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,69,2.33,0.0000000006171867,1.81,2.96
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,32,2.33,0.000019782,1.59,3.3
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,20,2.33,0.0007964472,1.42,3.61
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,86,2.31,0.00000000001157822,1.84,2.86
493 ,Asthma,Diseases of the respiratory system,7457,61,2.31,0.0000000084739178,1.76,2.97
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,47,2.31,0.00000035471932,1.7,3.09
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,18,2.31,0.0016334081,1.37,3.66
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,73,2.31,0.000000000363424,1.8,2.91
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,1426,2.31,1.34817e-141,2.18,2.46
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,98,2.31,0.000000000000340673,1.87,2.83
346.1 ,Common migraine,Diseases of the nervous system,3039,25,2.31,0.0001798038,1.49,3.43
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,21,2.3,0.0006485148,1.42,3.53
216 ,Benign neoplasm of skin,Neoplasms,4906,40,2.3,0.000003196458,1.64,3.14
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,206,2.3,3.00195e-25,1.99,2.65
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,18,2.29,0.001719714,1.35,3.63
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,28,2.28,0.000143058,1.51,3.3
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,59,2.28,0.000000021048951,1.73,2.95
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,30,2.28,0.0000748309,1.53,3.26
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,32,2.27,0.0000416451,1.55,3.21
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,17,2.27,0.0025046827,1.32,3.65
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,277,2.27,2.652463e-32,2.01,2.57
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,18,2.27,0.0018514017,1.34,3.6
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,42,2.27,0.0000022453095,1.63,3.08
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,183,2.26,8.007626e-22,1.93,2.62
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,53,2.24,0.00000026835112,1.68,2.94
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,23,2.23,0.0005028213,1.41,3.36
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,53,2.23,0.00000028239941,1.67,2.93
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,18,2.22,0.0021467361,1.32,3.53
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,24,2.22,0.0006065931,1.42,3.31
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,116,2.22,0.00000000000004940412,1.83,2.67
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,66,2.22,0.00000001104549,1.72,2.84
540 ,Acute appendicitis,Diseases of the digestive system,2401,19,2.22,0.0016096973,1.34,3.48
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,160,2.22,8.32081e-19,1.89,2.6
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,23,2.21,0.0008427533,1.4,3.33
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,34,2.21,0.0000342188,1.53,3.09
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,62,2.21,0.00000003964434,1.69,2.85
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,194,2.2,1.04544e-21,1.89,2.54
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,30,2.2,0.0001096246,1.48,3.15
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,69,2.19,0.000000011211424,1.7,2.77
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,576,2.19,2.335932e-58,2.01,2.39
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,235,2.18,2.034017e-25,1.91,2.49
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,744,2.18,4.868471e-72,2.01,2.35
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,202,2.17,5.776717e-22,1.88,2.5
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,96,2.16,0.00000000002068163,1.75,2.65
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,18,2.16,0.0028016121,1.27,3.42
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,15,2.16,0.0063087471,1.21,3.58
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,28,2.16,0.0002380882,1.43,3.13
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,17,2.15,0.0038141155,1.25,3.45
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,149,2.15,1.841637e-16,1.81,2.53
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,23,2.15,0.0010182212,1.36,3.23
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,28,2.14,0.0002678947,1.42,3.1
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,202,2.14,2.259861e-21,1.85,2.46
