disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,62,3.26,0.000000000000007338544,2.49,4.2
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,55,3.26,0.0000000000002316483,2.45,4.26
850 ,Concussion,Injury and poisoning,7190,152,3.25,1.151505e-33,2.75,3.83
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,287,3.24,2.870327e-61,2.87,3.65
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,528,3.22,8.31636e-109,2.94,3.52
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,92,3.21,8.712632e-21,2.58,3.95
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,147,3.21,4.504791e-32,2.71,3.79
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,1595,3.19,2.20141e-304,3.02,3.37
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,174,3.19,2.754368e-37,2.73,3.72
295 ,Schizophrenic disorders,Mental disorders,2894,59,3.12,0.0000000000002005141,2.37,4.04
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,48,3.12,0.00000000003077634,2.29,4.15
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,84,3.07,5.139092e-18,2.44,3.81
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,62,3.06,0.0000000000001123062,2.34,3.94
296 ,Disorganized type,Mental disorders,3606,72,3.05,0.00000000000000140544,2.38,3.86
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,82,3.02,3.333314e-17,2.39,3.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,4385,2.98,< 0.0001,2.87,3.09
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,92,2.98,8.826623e-19,2.4,3.67
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,935,2.97,4.82442e-166,2.77,3.18
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,82,2.96,9.450499e-17,2.35,3.68
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,77,2.94,0.00000000000000104274,2.31,3.69
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,93,2.94,1.233347e-18,2.37,3.62
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,55,2.93,0.00000000001310303,2.2,3.82
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,86,2.92,3.662241e-17,2.33,3.62
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,69,2.9,0.00000000000005729791,2.25,3.68
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,126,2.9,4.41697e-24,2.41,3.47
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,38,2.88,0.000000023647198,2.03,3.97
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,48,2.87,0.0000000004707926,2.11,3.81
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,65,2.85,0.0000000000005844631,2.2,3.65
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,45,2.85,0.0000000018077327,2.07,3.83
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,50,2.84,0.0000000002755131,2.1,3.76
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,191,2.84,2.144345e-34,2.45,3.29
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,40,2.83,0.000000017276883,2.01,3.87
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,106,2.82,1.044141e-19,2.3,3.42
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,38,2.82,0.000000040921206,1.99,3.89
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,42,2.8,0.000000010401284,2.01,3.8
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,110,2.79,4.905796e-20,2.29,3.37
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,211,2.79,1.420557e-36,2.42,3.2
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,83,2.78,0.00000000000000160968,2.21,3.46
316 ,Psychic factors associated with...,Mental disorders,2086,38,2.78,0.000000060301277,1.96,3.83
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,36,2.73,0.00000018956281,1.91,3.8
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,145,2.73,6.666172e-25,2.29,3.22
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,108,2.72,6.10588e-19,2.22,3.29
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,42,2.71,0.000000024606548,1.95,3.68
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,55,2.7,0.0000000002202574,2.03,3.53
923.10 ,Contusion of forearm,Injury and poisoning,3063,54,2.69,0.0000000003796853,2.01,3.52
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,318,2.68,2.144537e-50,2.38,2.99
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,35,2.68,0.00000042400064,1.86,3.74
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,40,2.66,0.000000079586759,1.9,3.64
307.81 ,Tension headache,Mental disorders,28448,483,2.65,1.848997e-73,2.41,2.9
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,46,2.64,0.000000012303448,1.92,3.53
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,44,2.63,0.000000025502944,1.91,3.55
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,411,2.61,3.138153e-61,2.35,2.88
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,522,2.61,4.134771e-77,2.38,2.85
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,34,2.59,0.0000012999491,1.79,3.63
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,98,2.59,4.908482e-16,2.09,3.16
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,87,2.57,0.00000000000002925652,2.05,3.18
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,229,2.55,7.853358e-34,2.22,2.9
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,48,2.55,0.000000021396825,1.87,3.39
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,155,2.54,1.571809e-23,2.15,2.98
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,38,2.54,0.00000076938338,1.79,3.49
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,32,2.53,0.0000040557543,1.73,3.59
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,40,2.53,0.00000039653319,1.8,3.45
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,82,2.52,0.0000000000005235521,2,3.14
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,253,2.51,4.005725e-36,2.2,2.84
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,82,2.51,0.0000000000005711285,1.99,3.13
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,243,2.51,4.552518e-35,2.2,2.86
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,45,2.51,0.000000083382122,1.82,3.36
923.03 ,Contusion of upper arm,Injury and poisoning,2132,35,2.5,0.0000026505663,1.73,3.49
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,32,2.5,0.0000075245663,1.7,3.54
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,32,2.49,0.0000076042669,1.7,3.53
388.3 ,Tinitus,Diseases of the nervous system,5568,91,2.49,0.00000000000004138771,2,3.07
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,272,2.49,2.604169e-38,2.2,2.81
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,112,2.48,8.271075e-17,2.04,2.99
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,57,2.48,0.0000000022383843,1.87,3.22
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,37,2.48,0.0000014964301,1.74,3.43
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,38,2.46,0.0000011767551,1.74,3.39
306.8 ,Other specified psychophysiological...,Mental disorders,4333,70,2.46,0.00000000005761398,1.91,3.12
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,34,2.45,0.0000048445406,1.69,3.44
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,1839,2.45,9.0873e-221,2.33,2.58
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,39,2.44,0.0000010579487,1.73,3.34
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,39,2.44,0.0000010668834,1.73,3.34
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,73,2.43,0.00000000003506143,1.9,3.06
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,79,2.42,0.000000000009224817,1.91,3.02
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,160,2.4,5.863652e-22,2.04,2.81
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,32,2.4,0.0000122864,1.64,3.41
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,40,2.39,0.0000011353974,1.7,3.27
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,47,2.39,0.00000018309683,1.75,3.19
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,95,2.39,0.0000000000001453037,1.93,2.93
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,74,2.37,0.00000000007674596,1.86,2.99
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,50,2.37,0.00000008861592,1.75,3.13
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,177,2.36,3.998616e-23,2.02,2.74
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,142,2.36,6.245256e-19,1.98,2.79
922.1 ,Contusion of chest wall,Injury and poisoning,19591,299,2.35,2.004271e-37,2.08,2.64
574 ,Cholelithiasis,Diseases of the digestive system,2132,33,2.35,0.0000131676,1.61,3.31
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,121,2.34,3.526992e-16,1.93,2.8
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,333,2.34,5.648628e-41,2.09,2.61
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,37,2.33,0.0000065854629,1.63,3.22
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,29,2.32,0.0000518841,1.55,3.35
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,68,2.31,0.0000000016188994,1.79,2.94
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,53,2.31,0.000000089668183,1.73,3.03
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,37,2.31,0.0000074351659,1.62,3.19
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,35,2.3,0.0000141549,1.6,3.21
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,140,2.3,5.827925e-18,1.93,2.73
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,108,2.3,0.000000000000034897,1.88,2.78
590 ,Infections of kidney,Diseases of the genitourinary...,2573,39,2.3,0.000004168119,1.63,3.16
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,67,2.28,0.0000000029740762,1.76,2.9
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,331,2.28,1.377464e-38,2.03,2.54
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,296,2.28,5.877506e-35,2.03,2.56
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,573,2.28,8.151999e-65,2.09,2.48
922 ,Contusion of trunk,Injury and poisoning,4879,73,2.28,0.0000000005747099,1.78,2.87
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,69,2.27,0.0000000018523614,1.76,2.88
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,1089,2.27,6.15829e-117,2.13,2.41
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,42,2.26,0.0000036855394,1.62,3.07
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,116,2.25,0.00000000000001741776,1.86,2.71
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,158,2.24,5.54735e-19,1.9,2.62
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,102,2.24,0.0000000000007819238,1.82,2.72
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,119,2.23,0.0000000000000183241,1.84,2.67
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,68,2.23,0.0000000061129423,1.72,2.83
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,30,2.22,0.0000969728,1.49,3.18
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,277,2.21,5.245347e-31,1.96,2.5
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,97,2.21,0.000000000004863444,1.79,2.71
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,30,2.2,0.0001082332,1.48,3.16
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,60,2.2,0.000000080940946,1.67,2.83
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,33,2.19,0.0000793367,1.5,3.09
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,393,2.19,5.048964e-42,1.98,2.43
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,128,2.19,0.000000000000007186011,1.82,2.61
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,52,2.19,0.00000050306019,1.63,2.89
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,48,2.18,0.0000016714355,1.61,2.91
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,41,2.18,0.0000084563821,1.56,2.96
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,35,2.18,0.0000443075,1.52,3.04
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,80,2.17,0.0000000009319342,1.72,2.71
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,146,2.16,1.923369e-16,1.82,2.55
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,51,2.15,0.000001520579,1.6,2.83
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,33,2.15,0.0000923988,1.47,3.03
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,90,2.15,0.000000000114359,1.73,2.65
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,62,2.15,0.000000071755549,1.65,2.77
530.1 ,Esophagitis,Diseases of the digestive system,23411,328,2.15,4.361686e-34,1.92,2.41
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,169,2.14,2.510502e-18,1.82,2.49
531 ,Gastric ulcer,Diseases of the digestive system,5423,76,2.13,0.0000000045300386,1.67,2.67
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,1610,2.13,2.41533e-145,2.02,2.25
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,94,2.13,0.0000000000792125,1.72,2.61
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,59,2.13,0.00000030267544,1.62,2.75
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,29,2.12,0.0003262937,1.42,3.06
540 ,Acute appendicitis,Diseases of the digestive system,3005,42,2.12,0.0000136771,1.52,2.87
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,77,2.11,0.0000000064494648,1.66,2.64
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,455,2.11,3.158747e-44,1.92,2.32
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,80,2.11,0.0000000029454999,1.67,2.63
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,45,2.1,0.0000108564,1.53,2.82
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,223,2.1,1.365473e-22,1.83,2.4
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,77,2.1,0.0000000068715763,1.66,2.63
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,356,2.1,1.03934e-34,1.88,2.33
528.0 ,Stomatitis,Diseases of the digestive system,23529,321,2.09,1.857122e-31,1.87,2.34
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,38,2.09,0.0000487868,1.47,2.88
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,27,2.08,0.0006824464,1.36,3.03
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,28,2.08,0.0005082466,1.38,3.02
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,55,2.08,0.0000012579454,1.56,2.72
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,96,2.07,0.0000000002290498,1.68,2.54
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,104,2.07,0.00000000004726764,1.68,2.51
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,66,2.06,0.00000019435937,1.59,2.63
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,6887,2.06,< 0.0001,1.99,2.14
564.0 ,Constipation,Diseases of the digestive system,153791,1919,2.06,4.2017e-155,1.96,2.16
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,418,2.06,7.983598e-39,1.87,2.28
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,78,2.05,0.000000015125591,1.61,2.56
493 ,Asthma,Diseases of the respiratory system,8748,118,2.05,0.000000000003579613,1.69,2.46
