disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,398,2.36,7.130604e-49,2.13,2.61
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,614,2.33,1.439049e-72,2.15,2.53
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,157,2.29,2.920889e-19,1.94,2.69
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,205,2.27,3.339513e-24,1.96,2.61
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,2088,2.21,7.19567e-212,2.12,2.32
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,200,2.19,4.222298e-22,1.89,2.53
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,5354,2.19,< 0.0001,2.12,2.25
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,1567,2.18,6.2105e-156,2.07,2.3
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,1165,2.15,1.05626e-112,2.02,2.28
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,252,2.13,8.583336e-26,1.87,2.42
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,151,2.12,5.509767e-16,1.79,2.5
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,2401,2.12,6.85346e-220,2.03,2.21
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,1702,2.1,1.42005e-153,1.99,2.2
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,253,2.09,9.313019e-25,1.83,2.37
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,95,2.07,0.0000000003418479,1.67,2.55
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,362,2.06,1.271375e-33,1.85,2.29
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,100,2.03,0.0000000003558033,1.64,2.48
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,19967,2.03,< 0.0001,1.99,2.07
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,5617,2.02,< 0.0001,1.96,2.08
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,6115,2.01,< 0.0001,1.95,2.06
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,27794,2.01,< 0.0001,1.97,2.06
464.4 ,Croup,Diseases of the respiratory system,42449,1967,2,1.94099e-156,1.9,2.09
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,824,1.98,1.650064e-66,1.84,2.13
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,30118,1.97,< 0.0001,1.93,2.01
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,176,1.93,0.000000000000009519372,1.65,2.25
528.0 ,Stomatitis,Diseases of the digestive system,51549,2304,1.93,6.22662e-166,1.85,2.01
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,93,1.93,0.000000019428696,1.55,2.38
894 ,Multiple and unspecified open...,Injury and poisoning,1904,87,1.92,0.000000059091514,1.53,2.38
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,825,1.91,8.440528e-61,1.78,2.05
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,278,1.89,4.08077e-21,1.67,2.13
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,5685,1.88,< 0.0001,1.82,1.93
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,136,1.87,0.00000000006334913,1.57,2.23
595 ,Cystitis,Diseases of the genitourinary...,2101,93,1.86,0.000000080939116,1.49,2.29
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,432,1.86,2.658976e-30,1.68,2.05
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,26403,1.85,< 0.0001,1.82,1.89
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,214,1.83,0.000000000000002937298,1.58,2.1
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,1466,1.83,1.592789e-93,1.74,1.93
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,246,1.82,5.065275e-17,1.59,2.06
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,1020,1.82,1.333947e-64,1.71,1.94
112 ,Candidiasis,Infectious and parasitic diseases,2396,104,1.82,0.000000039975159,1.48,2.22
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,255,1.82,8.188917e-18,1.6,2.07
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,381,1.82,9.091172e-26,1.64,2.02
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,423,1.81,1.04416e-27,1.64,1.99
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,89,1.8,0.00000049109238,1.44,2.23
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,1481,1.8,4.418389e-90,1.71,1.9
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,84,1.79,0.0000015661219,1.42,2.23
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,2306,1.79,1.09594e-133,1.71,1.87
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,844,1.78,1.206157e-50,1.66,1.91
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,245,1.76,0.000000000000001534127,1.54,2
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,12737,1.74,< 0.0001,1.71,1.78
883 ,Open wound of finger(s),Injury and poisoning,2266,94,1.74,0.0000011009625,1.4,2.14
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,162,1.74,0.0000000002332607,1.48,2.04
528.2 ,Oral aphthae,Diseases of the digestive system,33204,1355,1.73,1.532523e-72,1.64,1.83
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,119,1.73,0.000000055589107,1.43,2.08
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,106,1.72,0.00000051779603,1.4,2.09
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,130,1.72,0.000000023708018,1.43,2.05
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,89,1.7,0.0000053756253,1.36,2.11
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,240,1.7,0.00000000000009810104,1.49,1.94
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,22007,1.69,< 0.0001,1.66,1.73
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,76,1.69,0.000033621,1.32,2.13
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,684,1.69,5.509903e-35,1.56,1.82
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,297,1.69,2.467172e-16,1.5,1.9
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,327,1.69,1.085574e-17,1.5,1.88
528.5 ,Diseases of lips,Diseases of the digestive system,5645,225,1.67,0.000000000003309073,1.45,1.91
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,105,1.67,0.0000017821217,1.36,2.03
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,155,1.67,0.0000000081957201,1.41,1.96
378.0 ,Esotropia,Diseases of the nervous system,2302,92,1.67,0.0000069487879,1.34,2.06
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,15908,1.67,< 0.0001,1.63,1.7
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,2418,1.66,2.10663e-109,1.59,1.73
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,446,1.66,2.272034e-22,1.51,1.83
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,112,1.66,0.0000011824713,1.36,2
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,3444,1.66,3.83726e-152,1.6,1.72
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,22791,1.65,< 0.0001,1.62,1.68
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,349,1.65,1.607643e-17,1.48,1.84
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,792,1.64,1.029299e-36,1.53,1.77
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,450,1.64,1.07794e-21,1.49,1.81
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,569,1.64,1.033419e-26,1.5,1.78
380.2 ,Other otitis externa,Diseases of the nervous system,2396,94,1.64,0.0000108282,1.32,2.01
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,4401,1.63,8.69392e-176,1.58,1.68
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,106,1.63,0.0000047994866,1.33,1.98
847.0 ,Sprain of neck,Injury and poisoning,2370,92,1.62,0.0000235608,1.3,2
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,205,1.62,0.0000000003326179,1.4,1.86
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,84,1.62,0.00004735,1.29,2.02
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,123,1.62,0.0000011214092,1.34,1.94
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,223,1.62,0.00000000005960694,1.41,1.85
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,9859,1.62,< 0.0001,1.58,1.66
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,71,1.61,0.0001948809,1.25,2.04
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,340,1.61,0.000000000000001745941,1.44,1.79
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,286,1.61,0.0000000000002636558,1.42,1.81
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,1269,1.6,3.502477e-51,1.51,1.69
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,82,1.6,0.0000767915,1.27,2
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,308,1.59,0.0000000000001319248,1.41,1.78
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,95,1.59,0.0000295928,1.28,1.95
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,300,1.59,0.0000000000002434073,1.41,1.78
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,6635,1.59,1.02701e-229,1.55,1.63
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,90,1.59,0.0000567262,1.27,1.96
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,4727,1.58,1.36287e-166,1.53,1.63
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,142,1.58,0.00000055675996,1.32,1.87
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,793,1.58,1.713947e-31,1.47,1.69
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,70,1.57,0.0005040301,1.22,1.99
850 ,Concussion,Injury and poisoning,5070,189,1.56,0.000000022636579,1.34,1.8
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,351,1.55,0.00000000000003860358,1.39,1.73
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,1828,1.55,1.406001e-63,1.47,1.62
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,160,1.55,0.00000031107554,1.31,1.81
931 ,Foreign body in ear,Injury and poisoning,8401,311,1.55,0.000000000001728426,1.37,1.73
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,22335,1.55,< 0.0001,1.52,1.58
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,272,1.55,0.0000000000322947,1.37,1.75
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,163,1.54,0.00000031564149,1.31,1.81
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,96,1.54,0.0000951382,1.24,1.89
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,107,1.54,0.0000383827,1.25,1.87
367.31 ,Anisometropia,Diseases of the nervous system,1899,70,1.54,0.0009820452,1.19,1.95
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,77,1.53,0.0004827376,1.2,1.92
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,187,1.53,0.000000068383214,1.32,1.77
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,717,1.53,1.333444e-25,1.42,1.65
932 ,Foreign body in nose,Injury and poisoning,13038,474,1.52,6.257572e-17,1.38,1.67
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,862,1.52,2.942256e-29,1.42,1.63
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,922,1.51,4.667064e-30,1.41,1.61
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,165,1.51,0.0000010239662,1.29,1.77
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,785,1.51,2.197887e-26,1.41,1.63
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,97,1.51,0.0001560677,1.22,1.85
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,70,1.51,0.0014060822,1.17,1.92
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,766,1.51,7.626014e-26,1.41,1.63
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,297,1.51,0.00000000007155254,1.34,1.69
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,2821,1.5,1.005441e-83,1.44,1.56
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,780,1.5,1.419589e-25,1.4,1.62
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,8774,1.5,2.96632e-224,1.47,1.54
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,377,1.49,0.0000000000008642036,1.34,1.65
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,134,1.49,0.000020596,1.24,1.77
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,379,1.49,0.0000000000007739315,1.34,1.65
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,2575,1.49,5.949594e-75,1.43,1.55
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,2463,1.49,9.937771e-71,1.43,1.55
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,139,1.49,0.0000111098,1.25,1.77
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,120,1.48,0.000069424,1.22,1.77
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,680,1.48,3.024156e-21,1.37,1.6
307.81 ,Tension headache,Mental disorders,2282,81,1.48,0.0010569735,1.17,1.84
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,389,1.48,0.000000000001208389,1.33,1.63
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,611,1.47,8.553116e-19,1.36,1.6
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,115,1.47,0.0001017658,1.21,1.78
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,112,1.47,0.0001680047,1.21,1.77
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,138,1.47,0.0000245179,1.23,1.74
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,132,1.47,0.0000414689,1.22,1.74
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,11602,1.47,6.90105e-247,1.44,1.5
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,87,1.46,0.0010629665,1.16,1.81
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,1828,1.46,1.66513e-48,1.39,1.53
074.0 ,Herpangina,Infectious and parasitic diseases,233533,7732,1.46,1.8849e-177,1.42,1.5
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,1653,1.46,2.111449e-44,1.39,1.53
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,176,1.46,0.0000025890588,1.25,1.7
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,95,1.46,0.0005839404,1.17,1.79
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,573,1.45,2.595474e-16,1.33,1.57
529.0 ,Glossitis,Diseases of the digestive system,2527,88,1.45,0.0011887744,1.16,1.79
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,219,1.45,0.00000035667913,1.26,1.66
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,241,1.45,0.000000098483039,1.27,1.65
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,317,1.45,0.0000000007089162,1.29,1.63
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,1560,1.45,4.994581e-41,1.38,1.53
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,88,1.44,0.0015391518,1.15,1.78
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,247,1.44,0.000000078023991,1.27,1.64
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,90,1.44,0.001094033,1.16,1.78
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,111,1.44,0.0003560675,1.18,1.74
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,876,1.44,4.303909e-23,1.34,1.54
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,10224,1.44,2.4857e-204,1.41,1.47
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,92,1.44,0.0012793743,1.15,1.77
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,210,1.44,0.00000079721473,1.25,1.65
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,467,1.44,0.0000000000002177279,1.31,1.58
873 ,Other open wound of head,Injury and poisoning,6611,227,1.43,0.0000005423233,1.24,1.63
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,152,1.43,0.0000483709,1.2,1.68
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,84,1.43,0.0024451736,1.13,1.77
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,345,1.43,0.000000000591125,1.28,1.6
373.0 ,Blepharitis,Diseases of the nervous system,3941,136,1.43,0.0000805775,1.2,1.7
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,3196,1.43,9.846195e-75,1.38,1.49
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,461,1.42,0.000000000004265466,1.29,1.55
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,392,1.42,0.0000000001348292,1.28,1.57
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,125,1.42,0.0002477195,1.18,1.7
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,245,1.42,0.00000038480154,1.24,1.61
307.6 ,Enuresis,Mental disorders,3801,130,1.42,0.0001756508,1.18,1.69
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,184,1.42,0.0000113206,1.22,1.64
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,237,1.42,0.00000055687476,1.24,1.61
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,169,1.41,0.0000257558,1.21,1.65
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,239,1.41,0.000000825623,1.23,1.6
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,113,1.41,0.0005645348,1.16,1.71
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,1311,1.4,1.113193e-29,1.33,1.48
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,64,1.4,0.0108551417,1.08,1.8
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,204,1.4,0.0000075971773,1.21,1.61
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,85,1.39,0.0036104711,1.11,1.73
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,3239,1.39,6.279657e-64,1.34,1.44
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,201,1.39,0.0000126056,1.2,1.6
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,498,1.38,0.0000000000145847,1.26,1.51
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,127,1.38,0.000612775,1.15,1.65
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,10012,1.38,4.37036e-156,1.34,1.41
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,139,1.38,0.0004307636,1.15,1.63
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,167,1.38,0.0000767433,1.18,1.62
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,141,1.38,0.0003904479,1.15,1.63
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,74,1.37,0.0110678023,1.07,1.72
564.0 ,Constipation,Diseases of the digestive system,213735,6767,1.37,1.07358e-113,1.34,1.41
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,226,1.37,0.0000104908,1.19,1.56
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,569,1.37,0.00000000000235267,1.26,1.49
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,63,1.37,0.0171980915,1.05,1.76
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,350,1.36,0.000000085227774,1.22,1.51
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,114,1.36,0.0019604575,1.12,1.64
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,530,1.36,0.00000000005407416,1.24,1.48
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,104,1.36,0.0026478204,1.11,1.66
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,4637,1.36,2.021057e-78,1.32,1.4
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,1535,1.35,9.019547e-28,1.28,1.42
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,163,1.35,0.0002776409,1.15,1.58
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,66,1.34,0.0211775131,1.03,1.72
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,1770,1.34,8.835845e-30,1.27,1.41
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,278,1.34,0.0000034656295,1.19,1.52
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,372,1.34,0.00000015636089,1.2,1.48
