disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,238,2.5,8.257846e-34,2.19,2.84
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,75,2.47,0.00000000001133309,1.94,3.11
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,60,2.46,0.0000000016150807,1.87,3.18
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,185,2.42,2.206346e-25,2.08,2.81
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,127,2.4,1.038663e-17,2,2.87
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,62,2.39,0.0000000030437385,1.82,3.07
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,117,2.31,0.000000000000003110122,1.91,2.78
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,63,2.31,0.0000000080441592,1.77,2.96
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,965,2.29,5.13145e-108,2.14,2.44
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,58,2.28,0.000000045654307,1.72,2.96
367.0 ,Hypermetropia,Diseases of the nervous system,5124,138,2.26,4.488334e-17,1.9,2.68
493 ,Asthma,Diseases of the respiratory system,7457,199,2.25,2.676747e-23,1.94,2.59
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,194,2.23,1.603802e-22,1.92,2.58
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,4307,2.23,< 0.0001,2.16,2.31
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,174,2.22,3.721965e-20,1.9,2.59
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,65,2.16,0.000000044259492,1.66,2.76
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,59,2.16,0.00000016072958,1.63,2.79
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,60,2.12,0.0000002371987,1.61,2.74
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,138,2.11,0.000000000000007552539,1.77,2.5
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,69,2.09,0.000000071497072,1.62,2.65
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,499,2.09,3.428126e-47,1.91,2.29
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,75,2.08,0.000000014908705,1.63,2.62
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,75,2.08,0.000000014908705,1.63,2.62
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,63,2.07,0.00000026214846,1.58,2.66
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,81,2.06,0.0000000061106527,1.63,2.57
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,3674,2.05,4.23385e-282,1.97,2.12
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,310,2.05,5.426721e-29,1.83,2.3
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,46,2.04,0.0000187131,1.49,2.73
367.2 ,Astigmatism,Diseases of the nervous system,7390,178,2.02,9.479233e-17,1.73,2.35
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,133,2.02,0.0000000000004442905,1.69,2.4
532 ,Duodenal ulcer,Diseases of the digestive system,2287,55,2.01,0.0000033297624,1.51,2.63
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,77,2.01,0.000000039523996,1.58,2.53
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,106,2,0.0000000002346064,1.63,2.43
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,541,2,6.142244e-46,1.83,2.18
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,83,1.99,0.000000025087985,1.58,2.47
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,387,1.97,1.988141e-32,1.78,2.19
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,60,1.96,0.0000030122309,1.49,2.53
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,93,1.95,0.0000000073210685,1.57,2.4
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,58,1.93,0.0000062162393,1.46,2.5
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,206,1.93,3.706224e-17,1.67,2.22
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,59,1.92,0.0000075030909,1.46,2.49
380.2 ,Other otitis externa,Diseases of the nervous system,2177,50,1.92,0.0000312953,1.42,2.54
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,59,1.91,0.0000077896179,1.45,2.48
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,43,1.9,0.0001333429,1.37,2.56
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,222,1.89,2.193803e-17,1.64,2.16
346 ,Migraine,Diseases of the nervous system,2802,63,1.88,0.0000057896742,1.44,2.41
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,565,1.87,5.091201e-40,1.72,2.04
388.3 ,Tinitus,Diseases of the nervous system,1958,44,1.87,0.0001658757,1.36,2.53
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,49,1.86,0.0000798361,1.37,2.47
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,105,1.85,0.000000012230073,1.51,2.24
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,277,1.85,5.052738e-20,1.63,2.08
461 ,Acute sinusitis,Diseases of the respiratory system,30469,659,1.83,1.77052e-43,1.69,1.98
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,95,1.83,0.000000097778246,1.48,2.24
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,110,1.82,0.000000010953595,1.49,2.2
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,90,1.82,0.00000022324486,1.46,2.25
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,329,1.82,1.290625e-22,1.63,2.04
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,66,1.81,0.0000131847,1.4,2.31
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,550,1.8,7.655602e-35,1.65,1.96
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,43,1.8,0.0004261935,1.3,2.44
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,50,1.8,0.000131449,1.33,2.38
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,718,1.79,5.648605e-44,1.66,1.93
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,487,1.79,7.363744e-31,1.63,1.96
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,43,1.79,0.0004452459,1.29,2.43
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,455,1.79,6.62234e-29,1.63,1.97
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,105,1.79,0.000000064941039,1.46,2.17
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,41,1.78,0.00072808,1.28,2.43
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,41,1.78,0.0007403902,1.27,2.42
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,122,1.78,0.0000000067461303,1.48,2.13
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,219,1.77,0.00000000000002496342,1.54,2.02
216 ,Benign neoplasm of skin,Neoplasms,4906,104,1.77,0.00000013657306,1.44,2.15
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,151,1.77,0.0000000002289266,1.49,2.08
531 ,Gastric ulcer,Diseases of the digestive system,2270,48,1.76,0.0003377168,1.29,2.34
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,77,1.76,0.0000066097106,1.38,2.21
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,68,1.75,0.000025083,1.35,2.23
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,932,1.74,2.690028e-51,1.62,1.86
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,53,1.74,0.000252319,1.3,2.28
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,68,1.74,0.0000263311,1.35,2.22
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,46,1.74,0.0005810232,1.27,2.33
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,83,1.74,0.0000041767727,1.38,2.16
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,558,1.74,5.338649e-32,1.6,1.9
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,54,1.73,0.0002090513,1.3,2.27
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,39,1.73,0.0014895868,1.22,2.37
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,176,1.73,0.00000000003744104,1.48,2.01
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,493,1.73,4.327442e-28,1.58,1.89
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,49,1.72,0.0004555235,1.27,2.29
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,91,1.72,0.0000024032452,1.38,2.11
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,61,1.71,0.000143247,1.3,2.2
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,48,1.71,0.0006108991,1.25,2.27
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,103,1.71,0.00000077196715,1.39,2.08
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,225,1.7,0.0000000000004721751,1.48,1.94
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,87,1.7,0.0000062784024,1.36,2.1
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,68,1.7,0.0000653501,1.32,2.16
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,2214,1.69,1.57031e-103,1.62,1.77
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,71,1.69,0.0000509594,1.32,2.14
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,74,1.68,0.0000416892,1.31,2.11
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,328,1.68,1.503267e-17,1.5,1.88
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,45,1.68,0.0012836363,1.22,2.26
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,3466,1.67,4.32439e-146,1.61,1.74
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,46,1.67,0.0014757003,1.22,2.24
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,233,1.67,0.0000000000009853292,1.46,1.9
854 ,Intracranial injury of other and...,Injury and poisoning,2243,45,1.67,0.0013604735,1.21,2.24
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,3346,1.67,2.95436e-141,1.61,1.73
883 ,Open wound of finger(s),Injury and poisoning,2992,60,1.67,0.0002924171,1.27,2.16
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,57,1.67,0.0003952301,1.26,2.17
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,51,1.66,0.0007780881,1.23,2.19
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,38,1.66,0.0032210838,1.17,2.29
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,39,1.65,0.0035626778,1.17,2.27
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,87,1.65,0.000016467,1.32,2.04
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,36,1.64,0.0052434905,1.14,2.28
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,95,1.63,0.0000096253927,1.32,2
540 ,Acute appendicitis,Diseases of the digestive system,2401,47,1.63,0.0019334111,1.19,2.17
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,40,1.63,0.0043287523,1.16,2.22
300 ,Neurotic disorders,Mental disorders,5718,111,1.62,0.0000028621925,1.33,1.95
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,41,1.62,0.0037383877,1.16,2.2
595 ,Cystitis,Diseases of the genitourinary...,4996,97,1.62,0.0000129304,1.31,1.98
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,36,1.62,0.0073236945,1.13,2.25
930.0 ,Corneal foreign body,Injury and poisoning,16274,313,1.61,0.00000000000001357681,1.43,1.8
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,207,1.61,0.0000000002520795,1.4,1.85
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,313,1.61,0.00000000000001800671,1.43,1.8
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,68,1.61,0.0002644197,1.25,2.05
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,133,1.61,0.00000044543431,1.34,1.91
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,161,1.61,0.000000021063192,1.37,1.89
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,89,1.61,0.0000339058,1.29,1.99
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,35,1.61,0.0091658603,1.12,2.25
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,207,1.6,0.0000000005805919,1.38,1.83
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,763,1.6,7.729546e-32,1.48,1.72
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,160,1.59,0.000000053928589,1.35,1.87
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,65,1.59,0.0005272063,1.22,2.03
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,80,1.59,0.0001212487,1.26,1.99
300.0 ,Anxiety states,Mental disorders,8152,156,1.59,0.000000086384608,1.35,1.87
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,60,1.59,0.0007811075,1.21,2.05
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,42,1.58,0.0060309331,1.14,2.15
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,66,1.57,0.0006443496,1.21,2
487 ,Influenza,Diseases of the respiratory system,18590,349,1.57,0.00000000000001192077,1.41,1.75
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,67,1.57,0.0005232588,1.21,2
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,54,1.57,0.001995718,1.17,2.05
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,98,1.57,0.0000332132,1.27,1.92
535.0 ,Acute gastritis,Diseases of the digestive system,42138,787,1.57,5.75292e-31,1.46,1.69
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,79,1.57,0.0002196053,1.24,1.96
367.1 ,Myopia,Diseases of the nervous system,196818,3488,1.57,6.6435e-116,1.52,1.63
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,251,1.56,0.00000000009511996,1.37,1.77
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,66,1.56,0.00086092,1.2,1.99
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,75,1.56,0.0003607108,1.23,1.96
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,312,1.56,0.0000000000005689268,1.39,1.75
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,90,1.56,0.0000921954,1.25,1.92
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,37,1.56,0.0096663935,1.1,2.17
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,103,1.56,0.000032737,1.27,1.89
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,153,1.56,0.00000034771552,1.32,1.83
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,36,1.56,0.0115880285,1.09,2.17
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,396,1.55,9.992123e-16,1.4,1.71
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,52,1.55,0.003059301,1.16,2.04
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,93,1.55,0.00007269,1.25,1.91
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,41,1.55,0.0082771536,1.11,2.1
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,62,1.55,0.0014165848,1.19,1.99
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,49,1.54,0.0042015907,1.14,2.05
850 ,Concussion,Injury and poisoning,5784,107,1.54,0.0000312231,1.26,1.86
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,139,1.54,0.0000024709418,1.29,1.82
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,339,1.53,0.0000000000003696822,1.37,1.71
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,1108,1.53,2.35773e-37,1.43,1.62
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,41,1.53,0.0111537654,1.1,2.09
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,223,1.53,0.0000000036543597,1.34,1.75
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,99,1.53,0.0000792889,1.24,1.87
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,105,1.53,0.0000473215,1.25,1.85
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,40,1.52,0.013991666,1.08,2.07
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,42,1.52,0.0097771053,1.09,2.06
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,107,1.52,0.0000557692,1.25,1.84
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,57,1.52,0.0029768239,1.15,1.98
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,177,1.52,0.00000020391372,1.31,1.77
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,36,1.52,0.0169894028,1.06,2.12
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,42,1.52,0.0096319356,1.09,2.07
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,37,1.51,0.0189026213,1.06,2.09
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,205,1.51,0.000000038403477,1.31,1.74
300.4 ,Dysthymic disorder,Mental disorders,10896,198,1.51,0.000000060131424,1.31,1.74
873 ,Other open wound of head,Injury and poisoning,3568,65,1.51,0.0016378719,1.16,1.93
921.3 ,Contusion of eyeball,Injury and poisoning,2757,50,1.51,0.0066564447,1.11,1.99
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,34,1.5,0.0257382264,1.04,2.11
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,627,1.5,1.855213e-20,1.38,1.62
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,151,1.5,0.0000037877358,1.27,1.76
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,103,1.5,0.0001281572,1.22,1.82
310.2 ,Postconcussion syndrome,Mental disorders,3267,59,1.5,0.0037933729,1.14,1.94
931 ,Foreign body in ear,Injury and poisoning,5514,99,1.49,0.0002052322,1.21,1.82
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,69,1.49,0.0018479126,1.16,1.89
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,196,1.49,0.00000016595014,1.29,1.72
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,86,1.49,0.000572595,1.19,1.84
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,107,1.49,0.0001438148,1.21,1.8
528.5 ,Diseases of lips,Diseases of the digestive system,6041,107,1.47,0.0001961315,1.2,1.78
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,34,1.47,0.035895883,1.01,2.06
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,638,1.47,1.711583e-19,1.36,1.6
367.89 ,Other disorders of refraction...,Diseases of the nervous system,19324,341,1.47,0.0000000000334933,1.32,1.64
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,354,1.47,0.00000000002144784,1.32,1.63
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,236,1.46,0.000000070957207,1.27,1.66
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,462,1.46,0.00000000000006824801,1.32,1.6
530.1 ,Esophagitis,Diseases of the digestive system,9345,164,1.46,0.00000627836,1.24,1.7
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,39,1.46,0.0248109709,1.03,2
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,55,1.46,0.0084470274,1.1,1.91
894 ,Multiple and unspecified open...,Injury and poisoning,3755,66,1.46,0.0035321773,1.13,1.86
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,251,1.45,0.000000042013972,1.27,1.64
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,34,1.45,0.0375051783,1,2.03
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,41,1.45,0.0231379704,1.04,1.97
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,3361,1.45,1.237571e-76,1.39,1.5
373.2 ,Chalazion,Diseases of the nervous system,24991,433,1.45,0.000000000001036218,1.31,1.59
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,57,1.44,0.0083760486,1.09,1.87
565.0 ,Anal fissure,Diseases of the digestive system,2876,50,1.44,0.0131892923,1.07,1.91
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,51,1.44,0.014089764,1.07,1.9
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,201,1.44,0.0000010966222,1.25,1.66
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,203,1.43,0.0000021741303,1.24,1.64
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,80,1.43,0.0024002507,1.13,1.79
317 ,Mild intellectual disabilities,Mental disorders,2032,35,1.43,0.041865983,0.99,1.99
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,45,1.43,0.0247181613,1.04,1.92
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,771,1.43,9.174789e-20,1.32,1.53
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,39,1.42,0.0351340925,1,1.94
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,76,1.42,0.0037485818,1.12,1.79
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,135,1.41,0.0001747039,1.18,1.67
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,97,1.41,0.0016014995,1.14,1.72
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,45,1.41,0.0262067387,1.02,1.89
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,384,1.41,0.0000000003539805,1.27,1.56
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,1429,1.41,4.58415e-32,1.33,1.49
933.1 ,Foreign body in larynx,Injury and poisoning,4983,84,1.4,0.0034618858,1.11,1.74
220 ,Benign neoplasm of ovary,Neoplasms,19379,325,1.4,0.000000018513819,1.25,1.56
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,44,1.4,0.0313889022,1.01,1.88
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,31,1.4,0.0692165442,0.95,1.99
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,62,1.4,0.0125579395,1.07,1.8
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,47,1.4,0.0295137011,1.03,1.87
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,107,1.4,0.0010079795,1.15,1.7
922 ,Contusion of trunk,Injury and poisoning,3072,52,1.4,0.0203964646,1.05,1.85
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,202,1.39,0.0000112721,1.2,1.6
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,75,1.39,0.0060246895,1.09,1.75
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,33,1.39,0.0627269148,0.96,1.96
