disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
959.9 ,Unspecified site injury,Injury and poisoning,1480,182,4.13,3.385773e-51,3.52,4.83
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,4270,4.07,< 0.0001,3.94,4.22
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,171,4.04,4.253783e-47,3.42,4.75
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,223,3.98,9.780881e-60,3.44,4.58
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,204,3.96,1.472116e-54,3.4,4.59
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,265,3.94,7.851389e-70,3.45,4.48
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,1189,3.87,3.51214e-295,3.63,4.11
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,201,3.84,5.478693e-52,3.3,4.46
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,1401,3.76,< 0.0001,3.55,3.98
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,466,3.75,3.72762e-114,3.4,4.14
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,154,3.67,3.42354e-38,3.08,4.34
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,1218,3.6,6.31417e-277,3.39,3.83
924.00 ,Contusion of thigh,Injury and poisoning,1992,217,3.6,7.646225e-52,3.11,4.15
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,223,3.49,4.557736e-51,3.02,4.01
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,465,3.46,5.25267e-103,3.13,3.81
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,261,3.43,2.621985e-58,3.01,3.91
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,157,3.41,1.602079e-35,2.87,4.02
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,238,3.38,3.039204e-52,2.94,3.87
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,1294,3.33,2.831e-265,3.14,3.53
924.11 ,Contusion of knee,Injury and poisoning,8521,854,3.33,3.54353e-177,3.1,3.58
924.20 ,Contusion of foot,Injury and poisoning,5081,510,3.31,2.70167e-106,3.01,3.63
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,461,3.3,5.624732e-96,2.99,3.64
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,599,3.28,8.99732e-123,3.01,3.57
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,154,3.23,1.754466e-32,2.71,3.81
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,133,3.21,4.058137e-28,2.66,3.84
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,132,3.16,2.273576e-27,2.62,3.79
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,168,3.14,5.695981e-34,2.66,3.68
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,207,3.11,6.414733e-41,2.68,3.59
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,1416,3.1,1.31783e-261,2.93,3.28
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,194,3.07,8.630349e-38,2.63,3.56
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,148,3.05,4.844862e-29,2.56,3.62
998.5 ,Postoperative infection,Injury and poisoning,3981,372,3.05,1.046737e-69,2.73,3.39
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,492,3.04,5.292551e-91,2.76,3.34
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,557,3.01,4.06837e-101,2.75,3.29
924.21 ,Contusion of ankle,Injury and poisoning,2788,258,3.01,4.275875e-48,2.63,3.42
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,477,2.96,1.023459e-84,2.68,3.25
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,4705,2.91,< 0.0001,2.82,3.01
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,314,2.89,1.070822e-54,2.56,3.25
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,402,2.89,2.263519e-69,2.6,3.2
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,183,2.88,1.567762e-32,2.46,3.35
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,229,2.86,8.557749e-40,2.48,3.28
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,159,2.85,3.845144e-28,2.41,3.36
924.3 ,Contusion of toe,Injury and poisoning,1458,128,2.83,9.69253e-23,2.34,3.4
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,183,2.82,1.324389e-31,2.41,3.29
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,1136,2.77,3.69611e-177,2.6,2.95
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,129,2.75,6.586261e-22,2.28,3.3
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,233,2.74,8.682964e-38,2.38,3.13
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,335,2.73,4.349404e-53,2.43,3.05
924.01 ,Contusion of hip,Injury and poisoning,2052,174,2.73,2.327285e-28,2.32,3.19
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,557,2.72,3.05541e-86,2.49,2.97
922.1 ,Contusion of chest wall,Injury and poisoning,26407,2110,2.66,1.44717e-300,2.54,2.79
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,206,2.66,3.949329e-32,2.29,3.07
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,144,2.65,8.142142e-23,2.21,3.14
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,144,2.62,2.2339e-22,2.19,3.11
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,441,2.61,3.415826e-64,2.36,2.88
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,236,2.59,8.908124e-35,2.25,2.96
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,115,2.59,8.58066e-18,2.12,3.13
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,110,2.58,4.970712e-17,2.11,3.14
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,166,2.5,1.412335e-23,2.12,2.93
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,286,2.49,4.534489e-39,2.2,2.81
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,1038,2.47,9.05171e-133,2.32,2.64
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,426,2.46,7.920555e-56,2.22,2.72
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,211,2.46,1.19695e-28,2.12,2.83
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,445,2.44,2.540387e-57,2.21,2.69
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,280,2.43,1.954652e-36,2.14,2.75
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,116,2.41,6.311071e-16,1.98,2.92
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,254,2.41,7.04419e-33,2.11,2.74
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,411,2.4,1.646564e-51,2.16,2.66
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,440,2.4,6.847028e-55,2.17,2.64
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,379,2.38,6.885875e-47,2.14,2.65
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,106,2.38,0.00000000000002275681,1.93,2.9
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,1815,2.37,7.22265e-209,2.25,2.49
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,205,2.37,4.236972e-26,2.05,2.74
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,102,2.37,0.00000000000008640896,1.92,2.91
923.20 ,Contusion of hand(s),Injury and poisoning,3419,254,2.36,1.007038e-31,2.07,2.69
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,115,2.33,0.000000000000006361698,1.91,2.82
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,152,2.33,3.753334e-19,1.96,2.75
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,140,2.32,1.14617e-17,1.94,2.76
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,243,2.32,1.98437e-29,2.03,2.65
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,453,2.31,2.627609e-52,2.09,2.54
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,109,2.3,0.00000000000008144314,1.88,2.8
922.3 ,Contusion of back,Injury and poisoning,8323,599,2.3,6.214073e-68,2.11,2.5
884 ,Multiple and unspecified open...,Injury and poisoning,2262,164,2.3,5.834331e-20,1.95,2.7
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,148,2.29,4.622545e-18,1.92,2.71
310.2 ,Postconcussion syndrome,Mental disorders,2011,144,2.27,2.395491e-17,1.9,2.69
873 ,Other open wound of head,Injury and poisoning,3337,239,2.27,1.238718e-27,1.98,2.59
922 ,Contusion of trunk,Injury and poisoning,2410,172,2.26,3.535523e-20,1.92,2.64
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,99,2.24,0.000000000003459186,1.81,2.76
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,173,2.24,7.283206e-20,1.9,2.61
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,1415,2.24,3.2572e-146,2.12,2.36
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,415,2.23,5.549328e-45,2.02,2.47
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,201,2.23,1.409293e-22,1.92,2.57
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,118,2.23,0.00000000000004807477,1.83,2.69
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,236,2.22,3.366709e-26,1.94,2.54
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,192,2.22,1.55331e-21,1.9,2.57
850 ,Concussion,Injury and poisoning,3049,213,2.21,1.887818e-23,1.91,2.54
923.21 ,Contusion of wrist,Injury and poisoning,1852,129,2.2,0.000000000000008693991,1.82,2.63
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,130,2.2,0.00000000000000610225,1.83,2.64
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,106,2.18,0.000000000003211651,1.77,2.65
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,256,2.18,5.185654e-27,1.91,2.48
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,235,2.17,8.238301e-25,1.89,2.48
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,325,2.17,2.043423e-33,1.93,2.43
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,111,2.17,0.000000000001341954,1.77,2.63
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,279,2.17,3.1232e-29,1.92,2.46
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,636,2.16,1.097205e-62,1.99,2.34
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,1674,2.14,1.23627e-154,2.03,2.25
923.11 ,Contusion of elbow,Injury and poisoning,2501,169,2.13,1.293029e-17,1.81,2.49
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,439,2.12,1.583211e-42,1.92,2.34
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,111,2.11,0.000000000007323636,1.72,2.56
845.19 ,Other sprain of foot,Injury and poisoning,1895,127,2.11,0.0000000000002376291,1.75,2.53
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,4484,2.1,< 0.0001,2.03,2.17
923 ,Contusion of upper limb,Injury and poisoning,1677,112,2.1,0.000000000006229827,1.72,2.55
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,136,2.1,0.00000000000004011964,1.75,2.5
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,103,2.09,0.00000000007975584,1.69,2.55
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,195,2.09,2.824936e-19,1.8,2.42
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,270,2.08,8.817583e-26,1.83,2.36
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,247,2.08,1.710406e-23,1.82,2.36
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,98,2.07,0.0000000002370778,1.67,2.55
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,152,2.06,0.000000000000006154624,1.74,2.44
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,226,2.03,1.139989e-20,1.77,2.33
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,208,2.03,3.283743e-19,1.76,2.34
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,203,2.03,1.303308e-18,1.75,2.34
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,91,2.02,0.000000003867784,1.61,2.5
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,443,2.02,3.056387e-38,1.83,2.23
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,498,2.01,2.998625e-42,1.83,2.21
854 ,Intracranial injury of other and...,Injury and poisoning,1437,92,2.01,0.0000000034978231,1.61,2.48
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,243,2.01,1.314171e-21,1.76,2.3
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,132,2.01,0.000000000002585203,1.67,2.4
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,136,2.01,0.0000000000008960226,1.68,2.39
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,612,2,1.108342e-50,1.84,2.17
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,1160,2,1.428334e-93,1.89,2.13
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,168,1.99,0.000000000000004570922,1.69,2.33
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,102,1.99,0.0000000007600292,1.61,2.44
921.3 ,Contusion of eyeball,Injury and poisoning,2077,131,1.98,0.000000000007375057,1.64,2.36
038 ,Septicemia,Infectious and parasitic diseases,2126,134,1.98,0.000000000003609841,1.65,2.36
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,87,1.97,0.000000024583574,1.57,2.45
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,3026,1.97,6.46388e-220,1.89,2.05
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,160,1.96,0.00000000000006229709,1.66,2.3
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,129,1.96,0.00000000001499373,1.63,2.35
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,162,1.95,0.00000000000005840154,1.66,2.29
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,106,1.95,0.0000000014165992,1.59,2.38
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,892,1.95,1.192451e-67,1.82,2.09
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,431,1.94,1.07286e-33,1.76,2.14
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,90,1.94,0.000000025074669,1.55,2.4
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,123,1.94,0.00000000008044466,1.61,2.34
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,831,1.93,8.863452e-62,1.8,2.07
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,217,1.93,1.129364e-17,1.68,2.22
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,225,1.93,2.824982e-18,1.68,2.21
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,281,1.92,6.956695e-22,1.69,2.16
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,372,1.92,2.091785e-28,1.72,2.13
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,191,1.92,0.000000000000001792733,1.65,2.22
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,82,1.91,0.00000022452188,1.51,2.39
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,1769,1.91,1.44787e-123,1.82,2.01
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,107,1.91,0.0000000027855449,1.55,2.32
989.5 ,Toxic effect of venom,Injury and poisoning,3170,193,1.91,0.000000000000002718843,1.64,2.21
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,449,1.91,2.150464e-33,1.73,2.1
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,496,1.9,1.952923e-36,1.73,2.08
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,90,1.89,0.000000080654613,1.51,2.34
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,137,1.89,0.00000000003782927,1.58,2.25
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,100,1.87,0.000000029610637,1.51,2.29
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,81,1.87,0.00000054082433,1.48,2.35
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,81,1.87,0.00000057347644,1.47,2.34
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,127,1.87,0.000000000350342,1.55,2.24
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,98,1.86,0.000000053311331,1.5,2.28
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,234,1.86,3.050969e-17,1.62,2.13
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,221,1.85,3.421504e-16,1.61,2.13
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,245,1.85,1.470447e-17,1.62,2.1
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,93,1.85,0.00000012260211,1.48,2.28
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,359,1.85,6.218372e-25,1.65,2.06
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,394,1.84,7.826692e-27,1.66,2.04
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,103,1.84,0.000000028628232,1.49,2.25
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,114,1.84,0.000000006645158,1.51,2.23
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,126,1.84,0.0000000009800363,1.52,2.2
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,82,1.83,0.00000092964243,1.44,2.29
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,237,1.83,1.273077e-16,1.6,2.09
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,148,1.83,0.00000000006319853,1.54,2.16
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,79,1.83,0.0000016825536,1.44,2.3
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,1682,1.83,4.62565e-104,1.74,1.93
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,144,1.82,0.0000000001292515,1.53,2.16
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,224,1.81,0.000000000000002235679,1.58,2.08
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,219,1.81,0.000000000000005585476,1.57,2.07
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,583,1.81,1.436924e-36,1.66,1.96
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,111,1.8,0.00000002905354,1.47,2.18
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,193,1.8,0.0000000000003519643,1.54,2.08
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,125,1.8,0.0000000037702629,1.49,2.16
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,79,1.8,0.0000030065338,1.42,2.27
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,226,1.79,0.000000000000004525522,1.56,2.05
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,122,1.79,0.0000000084750915,1.48,2.15
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,181,1.79,0.000000000002539764,1.53,2.08
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,353,1.79,3.336962e-22,1.6,1.99
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,249,1.78,4.323441e-16,1.56,2.02
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,126,1.78,0.0000000078440252,1.47,2.13
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,87,1.77,0.0000018820024,1.41,2.2
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,707,1.77,1.622193e-41,1.64,1.91
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,78,1.76,0.000007146127,1.38,2.21
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,257,1.76,6.104861e-16,1.54,2
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,227,1.76,0.00000000000002733214,1.53,2.01
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,342,1.76,6.34701e-21,1.58,1.97
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,90,1.75,0.0000022857046,1.39,2.16
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,171,1.75,0.00000000005209423,1.49,2.05
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,575,1.75,5.294047e-33,1.61,1.91
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,2498,1.74,3.64679e-128,1.67,1.81
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,3678,1.74,3.27816e-182,1.68,1.8
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,725,1.74,6.791199e-40,1.61,1.87
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,99,1.73,0.0000010102144,1.4,2.12
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,367,1.73,6.496007e-21,1.55,1.92
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,167,1.73,0.0000000001687141,1.47,2.03
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,99,1.73,0.0000010233416,1.4,2.12
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,2167,1.73,1.14355e-109,1.65,1.81
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,106,1.73,0.00000032831213,1.41,2.11
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,100,1.73,0.00000084478117,1.4,2.11
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,381,1.73,1.37171e-21,1.55,1.92
847.1 ,Sprain of thoracic,Injury and poisoning,2628,145,1.72,0.0000000052448571,1.44,2.03
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,84,1.72,0.000006864929,1.37,2.15
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,136,1.71,0.000000019109507,1.43,2.03
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,164,1.71,0.0000000007928604,1.45,2
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,147,1.71,0.0000000052176394,1.44,2.02
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,127,1.7,0.00000006768565,1.41,2.04
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,85,1.7,0.0000089324956,1.35,2.12
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,618,1.7,3.406585e-32,1.57,1.85
