disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,1378,3.04,3.64491e-194,2.83,3.26
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,2011,3.03,1.05672e-281,2.86,3.21
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,791,2.96,1.15181e-108,2.7,3.25
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,2742,2.93,< 0.0001,2.79,3.08
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,673,2.93,4.317115e-91,2.65,3.23
366.8 ,Other cataract,Diseases of the nervous system,2023,834,2.91,1.72672e-111,2.66,3.18
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,1618,2.9,1.26988e-212,2.72,3.09
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,1511,2.9,1.17481e-199,2.72,3.1
366 ,Cataract,Diseases of the nervous system,11025,4478,2.87,< 0.0001,2.77,2.99
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,23976,2.87,< 0.0001,2.82,2.92
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,582,2.81,2.314911e-74,2.52,3.12
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,1054,2.76,1.16059e-129,2.55,2.99
373.0 ,Blepharitis,Diseases of the nervous system,6647,2629,2.73,1.3e-313,2.6,2.87
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,816,2.7,1.798282e-97,2.47,2.95
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,14624,2.67,< 0.0001,2.61,2.73
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,938,2.67,1.33167e-109,2.46,2.9
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,1015,2.62,1.42087e-114,2.42,2.83
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,2292,2.6,5.2476e-252,2.46,2.74
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,6049,2.57,< 0.0001,2.49,2.66
372.4 ,Pterygium,Diseases of the nervous system,4189,1591,2.55,5.23219e-170,2.39,2.71
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,1804,2.55,1.6904e-192,2.4,2.7
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,788,2.55,7.13351e-86,2.33,2.79
930.0 ,Corneal foreign body,Injury and poisoning,22019,8105,2.47,< 0.0001,2.41,2.54
921.3 ,Contusion of eyeball,Injury and poisoning,1569,584,2.46,6.412323e-60,2.21,2.72
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,915,2.44,1.03347e-91,2.25,2.65
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,589,2.39,1.447414e-57,2.16,2.65
370 ,Keratitis,Diseases of the nervous system,2643,966,2.39,4.651905e-93,2.2,2.59
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,35369,2.38,< 0.0001,2.34,2.41
373.2 ,Chalazion,Diseases of the nervous system,5257,1899,2.35,3.42091e-175,2.22,2.49
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,540,2.33,2.612769e-50,2.09,2.59
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,780,2.23,4.022965e-66,2.04,2.44
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,787,2.23,1.860142e-66,2.04,2.43
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,1083,2.22,1.483681e-89,2.06,2.39
373.12 ,Hordeolum internum,Diseases of the nervous system,16143,5551,2.2,< 0.0001,2.13,2.28
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,702,2.18,6.059408e-57,1.99,2.39
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,13449,2.15,< 0.0001,2.1,2.2
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,1468,2.14,1.8255e-111,2,2.28
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,3934,2.14,1.64833e-294,2.06,2.23
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,44267,2.13,< 0.0001,2.1,2.15
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,12872,4336,2.13,< 0.0001,2.05,2.21
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,487,2.07,8.497035e-36,1.85,2.31
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,1685,2.06,7.21251e-117,1.94,2.18
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,4570,2.06,6.786e-311,1.98,2.13
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,574,2.05,5.794688e-41,1.85,2.27
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,3586,2.02,2.26103e-234,1.94,2.1
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,530,2,9.320136e-36,1.8,2.22
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,2003,2,2.83789e-129,1.89,2.11
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,2730,1.99,1.37763e-173,1.9,2.09
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,1395,1.94,4.321429e-84,1.82,2.07
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,1445,1.94,2.656171e-87,1.82,2.07
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,5275,1.93,8.3893e-306,1.87,2
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,1608,1.92,4.123137e-94,1.81,2.04
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,1214,1.91,7.363174e-71,1.78,2.05
225.0 ,Benign neoplasm of brain,Neoplasms,2329,728,1.88,1.310607e-41,1.72,2.06
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,1146,1.87,8.981443e-63,1.74,2
300.89 ,Other somatoform disorders,Mental disorders,6801,2112,1.87,5.21004e-115,1.78,1.97
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,885,1.86,7.432538e-49,1.72,2.02
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,1891,1.85,2.29663e-100,1.75,1.96
351.0 ,Bell's palsy,Diseases of the nervous system,3936,1213,1.85,1.414792e-64,1.72,1.98
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,498,1.84,2.177937e-27,1.65,2.05
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,503,1.83,5.711449e-27,1.64,2.03
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,890,1.82,8.328283e-46,1.68,1.97
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,485,1.81,1.852876e-25,1.62,2.01
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,944,1.8,3.050422e-47,1.67,1.95
211.3 ,Benign neoplasm of colon,Neoplasms,4254,1284,1.79,1.303126e-62,1.68,1.92
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,653,1.79,1.011793e-32,1.63,1.96
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,971,1.78,8.449822e-47,1.65,1.92
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,1590,1.78,8.723269e-75,1.67,1.88
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,1833,1.78,5.165551e-87,1.69,1.88
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,494,1.77,2.136939e-24,1.59,1.97
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,513,1.76,8.71027e-25,1.58,1.95
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,523,1.76,2.505702e-25,1.59,1.95
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,3501,1.76,3.96052e-157,1.69,1.83
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,2093,1.75,3.749029e-94,1.67,1.85
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,1158,1.75,4.2955e-53,1.64,1.88
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,1010,1.74,2.942337e-45,1.61,1.87
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,408,1.74,2.006143e-19,1.55,1.96
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,722,1.74,6.308121e-33,1.59,1.9
307.41 ,Transient disorder of initiating...,Mental disorders,8046,2370,1.74,7.30785e-103,1.65,1.82
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,909,1.74,7.189316e-41,1.61,1.88
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,657,1.74,6.566246e-30,1.58,1.9
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,1200,1.74,7.481588e-54,1.63,1.87
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,7108,1.73,4.18048e-293,1.68,1.77
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,10107,1.73,< 0.0001,1.69,1.77
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,886,1.72,2.068077e-38,1.58,1.86
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,489,1.72,3.079388e-22,1.55,1.92
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,2827,1.72,2.56999e-117,1.64,1.79
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,1991,1.71,4.967567e-82,1.62,1.8
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,26433,1.71,< 0.0001,1.68,1.73
306.7 ,Disorder of organs of special...,Mental disorders,1453,424,1.71,7.021883e-19,1.52,1.91
217 ,Benign neoplasm of breast,Neoplasms,46014,13128,1.7,< 0.0001,1.67,1.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,7188,1.7,2.88914e-284,1.66,1.75
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,717,1.7,1.511089e-30,1.56,1.86
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,551,1.7,1.217868e-23,1.53,1.88
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,5950,1.69,2.57504e-231,1.64,1.74
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,3099,1.69,4.2561e-123,1.62,1.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,3970,1.69,8.96487e-157,1.63,1.76
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,503,1.69,1.550112e-21,1.52,1.88
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,3124,1.68,4.00401e-121,1.61,1.75
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,550,1.68,5.272587e-23,1.52,1.86
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,3812,1.68,1.46319e-146,1.62,1.75
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,12201,1.68,< 0.0001,1.64,1.71
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,743,1.68,1.497853e-30,1.54,1.83
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,778,1.68,1.703303e-31,1.54,1.82
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,1828,1.67,6.64532e-70,1.58,1.76
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,1567,1.67,7.930292e-61,1.58,1.77
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,7591,1.67,2.2417e-277,1.62,1.71
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,937,1.67,3.010827e-37,1.55,1.81
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,2191,1.67,2.170222e-83,1.59,1.75
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,8453,1.67,1.26288e-309,1.63,1.71
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,3427,1.67,1.29265e-130,1.61,1.74
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,774,1.66,1.877109e-30,1.53,1.81
530.1 ,Esophagitis,Diseases of the digestive system,30590,8631,1.66,1.77546e-307,1.61,1.7
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,2017,1.66,5.216526e-76,1.58,1.75
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,2171,1.66,2.80188e-81,1.58,1.75
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,1353,1.66,1.218007e-51,1.56,1.77
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,668,1.66,1.470678e-26,1.52,1.82
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,5565,1.66,1.16629e-200,1.6,1.71
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,407,1.66,1.12568e-16,1.48,1.86
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,911,1.66,4.030961e-35,1.53,1.79
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,145258,1.66,< 0.0001,1.64,1.68
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,6092,1.66,1.85756e-223,1.61,1.72
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,82478,1.66,< 0.0001,1.64,1.68
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,7444,1.65,2.23694e-261,1.6,1.69
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,2175,1.65,8.511738e-80,1.57,1.73
380.2 ,Other otitis externa,Diseases of the nervous system,3326,949,1.65,2.993707e-36,1.53,1.78
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,563,1.65,6.016221e-22,1.49,1.82
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,1322,1.65,1.031086e-49,1.55,1.76
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,554,1.65,1.059657e-21,1.49,1.82
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,3116,1.65,3.55892e-112,1.58,1.72
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,8753,1.65,2.50349e-306,1.61,1.69
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,26020,1.65,< 0.0001,1.62,1.67
078.1 ,Viral warts,Infectious and parasitic diseases,27034,7610,1.65,6.98704e-267,1.6,1.69
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,34588,1.65,< 0.0001,1.63,1.68
565.0 ,Anal fissure,Diseases of the digestive system,2345,664,1.64,6.034476e-25,1.49,1.79
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,2156,1.64,3.045495e-77,1.56,1.72
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,1374,1.64,3.426203e-50,1.54,1.75
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,512,1.64,1.332303e-19,1.47,1.81
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,1772,1.64,1.330829e-64,1.55,1.74
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,4576,1.63,4.03175e-156,1.57,1.68
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,3805,1.63,3.82325e-130,1.57,1.69
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,535,1.63,3.831187e-20,1.47,1.8
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,2663,1.63,2.82731e-93,1.56,1.71
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,1734,1.63,2.94237e-61,1.54,1.72
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,35655,1.63,< 0.0001,1.6,1.65
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,471,1.62,1.049148e-17,1.45,1.81
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,6493,1.62,2.86593e-215,1.57,1.67
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,386,1.62,0.00000000000001236595,1.43,1.82
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,17558,1.62,< 0.0001,1.59,1.65
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,4308,1.62,1.8562e-145,1.56,1.68
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,33213,1.62,< 0.0001,1.6,1.64
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,811,1.62,6.192974e-29,1.49,1.76
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,774,1.62,1.254422e-27,1.49,1.76
573 ,Other disorders of liver,Diseases of the digestive system,1473,414,1.62,0.000000000000001512145,1.44,1.81
300.4 ,Dysthymic disorder,Mental disorders,38725,10722,1.62,< 0.0001,1.58,1.66
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,8184,1.62,7.15582e-271,1.58,1.67
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,1358,1.62,6.578657e-48,1.52,1.73
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,3024,1.62,8.3988e-104,1.56,1.7
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,3543,1.62,2.22988e-120,1.56,1.69
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,670,1.61,9.239139e-24,1.47,1.76
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,1654,1.61,1.971735e-56,1.52,1.71
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,855,1.61,1.249566e-29,1.48,1.74
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,26820,1.61,< 0.0001,1.58,1.63
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,886,1.61,4.178458e-31,1.49,1.74
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,27785,1.61,< 0.0001,1.58,1.63
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,1199,1.61,2.503009e-41,1.51,1.72
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,17795,1.61,< 0.0001,1.58,1.64
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,12653,1.61,< 0.0001,1.57,1.64
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,2800,1.61,3.471547e-93,1.54,1.68
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,1032,1.61,1.985385e-35,1.49,1.73
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,9159,1.61,1.31879e-293,1.57,1.65
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,1131,1.6,3.797906e-38,1.49,1.72
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,493,1.6,1.197837e-17,1.44,1.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,46046,1.6,< 0.0001,1.58,1.62
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,2970,1.6,1.300419e-96,1.53,1.67
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,1623,1.6,7.345711e-54,1.51,1.7
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,17154,1.6,< 0.0001,1.57,1.63
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,3808,1.6,6.73674e-123,1.54,1.66
