disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,231,1.89,2.958146e-17,1.64,2.17
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,101,1.89,0.00000001973042,1.52,2.31
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,46,1.89,0.0001417335,1.37,2.55
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,60,1.89,0.0000107451,1.43,2.46
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,35,1.87,0.0009949154,1.29,2.64
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,240,1.87,2.558681e-17,1.63,2.14
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,669,1.86,5.578703e-42,1.71,2.03
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,38,1.85,0.0007768957,1.29,2.57
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,743,1.85,6.565258e-45,1.7,2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,129,1.85,0.0000000008455907,1.53,2.22
924.11 ,Contusion of knee,Injury and poisoning,1594,99,1.84,0.000000072186033,1.48,2.26
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,169,1.84,0.000000000003015524,1.56,2.15
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,39,1.84,0.0006414706,1.29,2.55
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,67,1.84,0.0000087884391,1.41,2.36
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,33,1.83,0.0019003375,1.24,2.6
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,132,1.83,0.0000000007607862,1.52,2.19
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,60,1.83,0.0000303462,1.39,2.39
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,67,1.83,0.000009098307,1.41,2.35
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,66,1.82,0.0000174609,1.39,2.34
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,148,1.82,0.0000000001372732,1.53,2.16
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,114,1.82,0.000000017212737,1.49,2.2
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,51,1.8,0.00014393,1.33,2.4
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,224,1.8,0.00000000000001498611,1.56,2.06
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,44,1.8,0.000485525,1.29,2.44
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,433,1.8,4.751611e-26,1.62,1.99
290.2 ,Senile dementia with delusional...,Mental disorders,816,50,1.8,0.0001743398,1.33,2.41
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,651,1.8,3.100366e-37,1.65,1.96
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,1147,1.8,1.662688e-58,1.68,1.92
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,194,1.79,0.0000000000007554704,1.54,2.08
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,36,1.79,0.0015266629,1.24,2.52
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,243,1.79,0.000000000000001524215,1.56,2.04
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,50,1.79,0.0001896354,1.32,2.39
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,73,1.79,0.0000084526443,1.39,2.28
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,119,1.78,0.000000024109871,1.46,2.15
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,50,1.78,0.0002744382,1.31,2.37
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,244,1.78,0.000000000000002972389,1.55,2.03
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,70,1.78,0.0000181348,1.37,2.27
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,190,1.77,0.000000000003496798,1.52,2.05
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,1026,1.77,3.515281e-51,1.65,1.9
924.00 ,Contusion of thigh,Injury and poisoning,568,34,1.76,0.0027491083,1.2,2.49
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,41,1.76,0.001109207,1.25,2.42
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,75,1.76,0.0000137113,1.37,2.22
535.0 ,Acute gastritis,Diseases of the digestive system,5241,307,1.76,4.259006e-18,1.56,1.98
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,34,1.75,0.0028350237,1.2,2.48
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,58,1.75,0.0001090893,1.32,2.29
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,174,1.75,0.00000000007215623,1.49,2.04
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,39,1.74,0.001867333,1.22,2.41
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,32,1.74,0.004518958,1.17,2.49
217 ,Benign neoplasm of breast,Neoplasms,573,34,1.74,0.00405556,1.19,2.47
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,75,1.74,0.0000151809,1.36,2.21
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,89,1.74,0.0000028163323,1.39,2.16
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,1266,1.74,2.216189e-56,1.63,1.85
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,102,1.74,0.00000047850972,1.41,2.14
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,90,1.73,0.0000034605232,1.38,2.14
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,38,1.71,0.0026127573,1.2,2.38
850 ,Concussion,Injury and poisoning,822,48,1.71,0.0007873969,1.25,2.3
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,53,1.71,0.0004005928,1.27,2.26
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,681,1.71,3.979936e-33,1.58,1.86
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,174,1.71,0.0000000002885351,1.46,2
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,51,1.7,0.0005969408,1.26,2.27
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,37,1.7,0.0033256139,1.18,2.37
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,1043,1.7,6.696259e-46,1.59,1.83
386.0 ,Meniere's disease,Diseases of the nervous system,1565,90,1.69,0.0000084264766,1.35,2.1
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,129,1.69,0.000000095143229,1.4,2.02
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,105,1.69,0.0000013171451,1.38,2.07
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,184,1.69,0.0000000002452865,1.44,1.97
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,48,1.69,0.0009069731,1.23,2.26
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,68,1.68,0.0001274662,1.29,2.15
922.1 ,Contusion of chest wall,Injury and poisoning,5452,306,1.68,0.00000000000000121835,1.49,1.89
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,285,1.68,0.000000000000008719461,1.48,1.9
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,238,1.68,0.000000000001316718,1.46,1.92
756.12 ,Spondylolisthesis,Congenital anomalies,980,56,1.68,0.0004514537,1.25,2.2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,827,1.68,1.034309e-36,1.56,1.82
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,40,1.67,0.003703714,1.18,2.3
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,470,1.67,3.6508e-22,1.51,1.84
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,51,1.66,0.0009877469,1.22,2.21
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,88,1.66,0.0000213938,1.32,2.06
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,66,1.65,0.0002297668,1.26,2.12
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,113,1.65,0.0000017789416,1.35,1.99
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,100,1.65,0.0000069133272,1.33,2.02
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,740,1.65,5.228495e-31,1.52,1.79
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,33,1.65,0.0090550518,1.12,2.34
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,1595,1.65,1.92668e-54,1.55,1.75
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,1000,1.65,3.264021e-39,1.53,1.77
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,528,1.65,2.182072e-23,1.5,1.81
