disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,916,3.3,4.32284e-190,3.08,3.53
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,860,3.29,4.26034e-178,3.06,3.53
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,199,3.06,7.10537e-40,2.65,3.53
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,1981,3.06,< 0.0001,2.91,3.22
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,494,3.06,1.58697e-94,2.79,3.35
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,50,3.01,0.0000000000417513,2.23,3.99
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,281,2.98,3.27434e-53,2.64,3.36
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,613,2.97,4.64537e-111,2.73,3.22
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,50,2.94,0.00000000008860775,2.18,3.9
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,1010,2.94,2.82492e-175,2.75,3.14
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,73,2.9,0.00000000000001059616,2.27,3.66
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,121,2.9,3.905347e-23,2.4,3.47
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,40,2.89,0.0000000099075688,2.06,3.95
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,74,2.89,0.000000000000008620468,2.26,3.64
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,530,2.86,3.764801e-91,2.61,3.12
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,80,2.82,0.000000000000002537585,2.23,3.53
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,226,2.81,1.46645e-39,2.45,3.21
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,46,2.8,0.0000000022381898,2.04,3.74
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,4099,2.76,< 0.0001,2.66,2.87
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,833,2.75,3.67528e-131,2.56,2.95
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,553,2.75,5.987209e-89,2.52,3
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,76,2.74,0.00000000000005519454,2.15,3.44
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,142,2.73,1.580622e-24,2.3,3.23
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,38,2.7,0.00000012255474,1.9,3.72
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,114,2.69,1.343135e-19,2.22,3.25
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,166,2.69,1.579963e-27,2.29,3.14
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,105,2.66,1.149435e-17,2.17,3.22
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,38,2.65,0.00000018902654,1.87,3.65
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,187,2.64,7.680207e-30,2.27,3.06
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,230,2.64,2.499574e-36,2.31,3.02
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,43,2.62,0.000000043546981,1.89,3.54
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,65,2.62,0.00000000002919685,2.02,3.36
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,76,2.6,0.000000000000782608,2.04,3.26
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,56,2.6,0.0000000009044646,1.96,3.38
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,55,2.59,0.0000000013231039,1.95,3.39
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,414,2.59,8.476885e-61,2.34,2.85
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,101,2.58,2.275446e-16,2.09,3.14
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,79,2.57,0.0000000000004183715,2.03,3.21
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,1523,2.57,7.20709e-203,2.43,2.71
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,43,2.57,0.00000011069201,1.85,3.48
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,43,2.56,0.00000011526109,1.85,3.46
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,430,2.56,3.592504e-62,2.32,2.83
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,668,2.54,2.604809e-92,2.34,2.74
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,36,2.52,0.0000016862736,1.76,3.5
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,49,2.51,0.000000021190446,1.85,3.33
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,63,2.5,0.000000000231198,1.92,3.22
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,99,2.45,0.00000000000001062221,1.98,2.99
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,34,2.45,0.0000048571449,1.69,3.44
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,124,2.44,6.783275e-18,2.03,2.92
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,172,2.43,5.943328e-24,2.08,2.83
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,73,2.42,0.00000000006543705,1.89,3.05
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,154,2.42,2.383065e-21,2.05,2.84
528.5 ,Diseases of lips,Diseases of the digestive system,2538,44,2.41,0.00000045268871,1.74,3.24
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,1531,2.4,1.12776e-178,2.27,2.53
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,266,2.38,1.37835e-34,2.1,2.7
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,122,2.37,1.501791e-16,1.96,2.83
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,66,2.36,0.0000000010206877,1.82,3.02
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,49,2.36,0.0000001281957,1.74,3.13
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,877,2.31,1.430458e-99,2.15,2.48
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,114,2.31,0.00000000000000535368,1.9,2.78
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,32,2.3,0.0000370261,1.57,3.26
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,33,2.3,0.0000263729,1.58,3.25
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,99,2.29,0.0000000000005513941,1.85,2.79
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,53,2.28,0.00000011966047,1.7,2.99
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,149,2.26,2.829947e-18,1.91,2.66
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,513,2.24,3.185621e-56,2.04,2.45
959.5 ,Finger injury,Injury and poisoning,1793,29,2.24,0.000118592,1.5,3.23
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,207,2.23,7.312319e-24,1.93,2.56
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,116,2.22,0.00000000000004745648,1.83,2.67
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,322,2.22,7.882253e-36,1.98,2.49
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,131,2.21,0.000000000000001481785,1.84,2.63
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,34,2.19,0.0000583802,1.51,3.07
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,81,2.18,0.0000000006422546,1.73,2.72
300.89 ,Other somatoform disorders,Mental disorders,3953,62,2.18,0.000000055379849,1.66,2.8
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,29,2.18,0.0001618778,1.46,3.15
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,37,2.17,0.0000264819,1.52,3
306 ,Physiological malfunction arising...,Mental disorders,2057,32,2.16,0.0001203345,1.47,3.05
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,44,2.16,0.0000060911642,1.57,2.91
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,29,2.16,0.0001814538,1.44,3.12
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,187,2.15,3.397422e-20,1.85,2.49
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,57,2.13,0.00000034272029,1.61,2.77
380.2 ,Other otitis externa,Diseases of the nervous system,3252,50,2.13,0.0000022190894,1.58,2.82
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,31,2.12,0.0001830939,1.44,3.03
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,29,2.11,0.000337204,1.41,3.05
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,90,2.1,0.0000000003556483,1.69,2.59
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,143,2.09,0.000000000000007125489,1.75,2.46
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,278,2.09,2.942093e-27,1.85,2.36
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,100,2.08,0.00000000007646562,1.69,2.53
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,45,2.07,0.0000124326,1.51,2.78
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,61,2.06,0.00000047938658,1.57,2.65
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,41,2.05,0.0000412734,1.47,2.8
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,64,2.04,0.00000038480597,1.57,2.61
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,67,2.04,0.00000018371231,1.57,2.59
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,28,2.03,0.0006591326,1.34,2.94
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,81,2.03,0.000000012211523,1.61,2.53
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,29,2.03,0.0005007313,1.36,2.93
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,40,2.03,0.0000606445,1.45,2.77
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,77,2.02,0.000000038013451,1.59,2.53
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,235,2.02,1.029046e-21,1.77,2.3
366 ,Cataract,Diseases of the nervous system,2325,34,2.02,0.0002009149,1.4,2.84
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,36,2.01,0.0001942856,1.41,2.8
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,26,2,0.0012419463,1.3,2.94
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,27,2,0.0009531745,1.31,2.92
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,52,2,0.000007326849,1.49,2.63
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,68,1.99,0.00000030939676,1.54,2.54
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,140,1.99,0.0000000000004214008,1.67,2.35
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,35,1.98,0.0002815773,1.38,2.77
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,73,1.98,0.00000014414324,1.55,2.5
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,37,1.98,0.0001751051,1.39,2.73
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,26,1.97,0.0020735007,1.28,2.89
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,26,1.97,0.0020537737,1.28,2.9
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,33,1.96,0.0005273848,1.34,2.76
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,52,1.96,0.0000147424,1.46,2.58
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,34,1.96,0.0003960483,1.36,2.75
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,86,1.96,0.000000023355496,1.56,2.43
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,32,1.96,0.0004633017,1.34,2.78
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,216,1.95,2.375035e-18,1.69,2.23
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,34,1.95,0.000427316,1.34,2.73
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,54,1.95,0.0000098087397,1.46,2.55
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,33,1.94,0.0005652548,1.33,2.73
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,54,1.94,0.0000098504128,1.46,2.54
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,33,1.94,0.0005572507,1.33,2.74
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,36,1.93,0.000424302,1.35,2.68
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,95,1.93,0.0000000079347264,1.56,2.37
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,110,1.93,0.0000000006830494,1.58,2.33
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,30,1.93,0.0012666622,1.3,2.77
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,61,1.93,0.0000043154934,1.47,2.48
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,50,1.92,0.0000294815,1.42,2.54
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,183,1.92,0.000000000000003520468,1.65,2.22
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,39,1.92,0.0002121086,1.36,2.63
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,28,1.92,0.0015187731,1.27,2.78
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,50,1.92,0.0000302932,1.42,2.54
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,27,1.91,0.0019855899,1.25,2.79
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,85,1.9,0.000000082499064,1.51,2.36
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,32,1.9,0.0008819145,1.29,2.69
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,33,1.89,0.0007163276,1.3,2.67
487 ,Influenza,Diseases of the respiratory system,14123,192,1.89,0.000000000000002231612,1.63,2.18
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,33,1.89,0.0010564216,1.29,2.66
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,41,1.89,0.0002107792,1.36,2.58
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,98,1.88,0.000000014710309,1.52,2.3
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,94,1.88,0.00000003786071,1.51,2.3
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,34,1.88,0.0008359292,1.3,2.64
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,66,1.88,0.0000039303171,1.45,2.4
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,48,1.88,0.000061983,1.39,2.51
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,81,1.87,0.00000040553448,1.48,2.32
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,33,1.87,0.0010943575,1.29,2.64
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,50,1.87,0.0000586513,1.39,2.48
294.9 ,Unspecified persistent mental...,Mental disorders,1859,25,1.86,0.0038953317,1.2,2.75
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,25,1.86,0.003877373,1.2,2.75
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,374,1.86,1.112722e-26,1.67,2.06
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,43,1.86,0.0002265934,1.34,2.51
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,87,1.86,0.00000014875848,1.49,2.3
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,29,1.86,0.0020668471,1.24,2.68
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,26,1.86,0.0043815171,1.21,2.73
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,86,1.86,0.00000019775253,1.48,2.3
078.1 ,Viral warts,Infectious and parasitic diseases,40469,531,1.85,2.054811e-36,1.69,2.02
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,30,1.85,0.0017381632,1.25,2.65
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,52,1.85,0.0000605476,1.38,2.43
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,86,1.85,0.00000020957614,1.48,2.29
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,48,1.85,0.000107216,1.36,2.46
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,44,1.85,0.0001918814,1.34,2.49
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,36,1.85,0.0008704414,1.29,2.56
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,77,1.84,0.0000012277249,1.45,2.31
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,24,1.84,0.005290569,1.17,2.74
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,27,1.84,0.003584518,1.21,2.69
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,84,1.84,0.00000038921496,1.46,2.28
298.9 ,Unspecified psychosis,Mental disorders,2644,35,1.83,0.0011761689,1.27,2.55
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,26,1.83,0.0046496957,1.19,2.7
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,102,1.83,0.000000027760691,1.49,2.23
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,85,1.82,0.00000051488218,1.45,2.25
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,38,1.82,0.0006188849,1.29,2.51
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,737,1.82,4.702159e-47,1.69,1.96
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,38,1.82,0.0008952284,1.28,2.5
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,31,1.82,0.0021785499,1.23,2.59
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,46,1.81,0.0002073563,1.32,2.43
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,41,1.81,0.0004632367,1.3,2.46
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,25,1.8,0.0064374122,1.16,2.67
847 ,Sprains and strains of other and...,Injury and poisoning,2379,31,1.8,0.0023634728,1.22,2.56
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,124,1.8,0.0000000024007282,1.5,2.16
492 ,Emphysema,Diseases of the respiratory system,2616,34,1.8,0.0016895746,1.24,2.52
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,33,1.8,0.0020827545,1.24,2.54
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,97,1.8,0.00000016946402,1.46,2.2
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,31,1.79,0.0025057679,1.21,2.55
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,53,1.79,0.0000973613,1.34,2.35
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,37,1.79,0.0012502394,1.26,2.47
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,776,1.79,9.744394e-47,1.66,1.93
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,24,1.79,0.0084135075,1.15,2.68
924.00 ,Contusion of thigh,Injury and poisoning,3018,39,1.79,0.0008156489,1.27,2.45
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,40,1.79,0.0006309284,1.28,2.45
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,69,1.77,0.0000132467,1.37,2.24
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,46,1.77,0.0003734893,1.29,2.36
307.81 ,Tension headache,Mental disorders,22666,287,1.77,4.072939e-18,1.56,1.99
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,25,1.77,0.0072525374,1.14,2.63
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,140,1.77,0.0000000008259039,1.49,2.1
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,560,1.76,3.106127e-33,1.62,1.92
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,30,1.76,0.0047456633,1.19,2.52
307.41 ,Transient disorder of initiating...,Mental disorders,4481,57,1.76,0.0000946397,1.33,2.28
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,37,1.76,0.0013861643,1.24,2.44
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,566,1.76,1.706438e-33,1.62,1.92
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,27,1.76,0.0065272268,1.16,2.58
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,33,1.75,0.0025732188,1.2,2.47
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,60,1.75,0.0000715842,1.33,2.26
847.0 ,Sprain of neck,Injury and poisoning,24872,312,1.75,4.285558e-19,1.56,1.96
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,65,1.75,0.000035568,1.34,2.23
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,24,1.75,0.0097926478,1.12,2.61
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,68,1.74,0.0000279258,1.35,2.21
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,574,1.74,7.06168e-33,1.6,1.9
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,33,1.74,0.0036308175,1.2,2.46
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,23,1.73,0.0126890654,1.1,2.61
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,169,1.73,0.00000000008570646,1.48,2.02
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,113,1.73,0.00000010688374,1.43,2.09
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,34,1.73,0.0030665673,1.19,2.42
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,53,1.73,0.0002636646,1.29,2.27
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,44,1.73,0.0006869004,1.26,2.33
528.2 ,Oral aphthae,Diseases of the digestive system,18872,235,1.73,0.00000000000002360633,1.51,1.97
530 ,Diseases of esophagus,Diseases of the digestive system,1914,24,1.73,0.0142782516,1.11,2.58
370 ,Keratitis,Diseases of the nervous system,2637,33,1.73,0.0037983476,1.19,2.43
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,74,1.73,0.0000160306,1.35,2.17
