disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,190,4.25,7.200486e-56,3.64,4.94
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,59,4.21,6.713024e-19,3.19,5.46
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,261,4.06,6.322327e-71,3.55,4.63
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,29,4.05,0.0000000008818766,2.7,5.84
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,55,4.03,5.95216e-17,3.02,5.27
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,16,3.99,0.0000054152976,2.27,6.52
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,32,3.97,0.0000000001961535,2.71,5.64
923.11 ,Contusion of elbow,Injury and poisoning,2501,22,3.95,0.00000013243952,2.46,6
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,107,3.95,2.37423e-30,3.22,4.81
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,499,3.93,6.12895e-120,3.54,4.35
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,18,3.8,0.0000028414557,2.24,6.04
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,33,3.77,0.0000000003714625,2.59,5.33
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,20,3.75,0.0000010081748,2.28,5.83
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,13,3.73,0.00007815,1.98,6.4
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,20,3.58,0.0000020467031,2.18,5.55
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,11,3.58,0.0003765676,1.78,6.43
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,36,3.52,0.0000000003811188,2.46,4.9
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,98,3.43,1.153533e-23,2.77,4.21
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,370,3.42,5.62095e-78,3.05,3.84
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,23,3.41,0.00000082818461,2.15,5.14
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,69,3.37,6.622807e-17,2.61,4.29
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,26,3.37,0.00000021191354,2.19,4.96
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,19,3.32,0.000009986037,1.99,5.21
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,29,3.3,0.000000069443573,2.2,4.76
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,10,3.3,0.0012239029,1.58,6.1
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,10,3.27,0.0013271154,1.56,6.04
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,14,3.27,0.000159713,1.78,5.52
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,10,3.26,0.0013342403,1.56,6.03
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,29,3.24,0.000000098177664,2.16,4.67
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,15,3.23,0.0001101618,1.8,5.35
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,49,3.17,0.00000000001279792,2.33,4.21
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,28,3.17,0.0000002485909,2.1,4.6
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,29,3.14,0.00000018879352,2.09,4.53
924.00 ,Contusion of thigh,Injury and poisoning,1992,14,3.14,0.0002448557,1.71,5.29
923.3 ,Contusion of finger,Injury and poisoning,2298,16,3.11,0.0001019351,1.77,5.07
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,77,3.11,8.438769e-17,2.44,3.91
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,15,3.1,0.000172523,1.73,5.13
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,42,3.1,0.0000000005970843,2.23,4.22
847.0 ,Sprain of neck,Injury and poisoning,13814,93,3.08,1.225069e-19,2.48,3.8
924.11 ,Contusion of knee,Injury and poisoning,8521,58,3.08,0.0000000000005777177,2.33,4
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,15,3.07,0.000191062,1.71,5.08
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,31,3.05,0.00000013045967,2.07,4.35
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,17,3.04,0.0000825921,1.76,4.89
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,62,3.03,0.0000000000001899301,2.31,3.91
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,28,3.02,0.00000063197009,2,4.38
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,17,3.01,0.0000937925,1.74,4.83
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,60,3,0.000000000000664064,2.28,3.89
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,156,2.99,7.749182e-30,2.52,3.52
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,16,2.98,0.0001634007,1.7,4.86
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,12,2.96,0.0010560386,1.53,5.2
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,11,2.96,0.0017016282,1.47,5.31
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,16,2.95,0.0001816075,1.68,4.81
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,31,2.92,0.00000032921454,1.98,4.16
923.21 ,Contusion of wrist,Injury and poisoning,1852,12,2.89,0.0013085211,1.49,5.07
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,11,2.89,0.002042977,1.44,5.19
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,14,2.88,0.0005579961,1.57,4.86
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,9,2.88,0.0051000075,1.31,5.49
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,39,2.88,0.000000016754892,2.04,3.95
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,13,2.87,0.0008863941,1.52,4.93
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,14,2.87,0.0005780804,1.56,4.84
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,19,2.87,0.0000701558,1.72,4.49
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,29,2.86,0.0000011357588,1.91,4.13
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,29,2.85,0.000001247256,1.9,4.11
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,16,2.83,0.0002852467,1.61,4.62
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,9,2.83,0.0056518712,1.29,5.4
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,53,2.82,0.0000000001247923,2.1,3.7
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,15,2.82,0.0004570576,1.57,4.66
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,11,2.81,0.0024699113,1.4,5.06
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,12,2.81,0.0016510876,1.45,4.92
847.2 ,Sprain of lumbar,Injury and poisoning,31861,189,2.8,6.104484e-32,2.4,3.25
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,20,2.8,0.0000632332,1.7,4.34
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,70,2.78,0.0000000000003144456,2.16,3.53
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,264,2.77,3.313647e-42,2.42,3.15
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,10,2.77,0.0042177481,1.32,5.12
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,17,2.76,0.0002447439,1.61,4.45
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,552,2.75,6.316828e-77,2.49,3.04
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,68,2.74,0.000000000001284445,2.12,3.49
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,82,2.74,0.000000000000008646745,2.16,3.42
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,15,2.73,0.0006175929,1.52,4.53
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,43,2.72,0.000000016563717,1.96,3.68
847.1 ,Sprain of thoracic,Injury and poisoning,2628,16,2.71,0.0004436151,1.55,4.43
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,23,2.71,0.0000309105,1.71,4.08
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,49,2.71,0.0000000020175194,1.99,3.6
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,15,2.71,0.0006564799,1.51,4.5
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,9,2.69,0.0076179844,1.23,5.14
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,9,2.66,0.0081657823,1.21,5.08
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,29,2.66,0.0000046492801,1.77,3.83
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,30,2.65,0.0000034253288,1.78,3.8
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,8,2.65,0.0124861732,1.14,5.25
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,14,2.64,0.0012556191,1.44,4.45
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,11,2.63,0.0040853078,1.31,4.72
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,9,2.62,0.0090608392,1.19,4.99
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,11,2.61,0.004297998,1.3,4.69
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,16,2.61,0.0006620982,1.49,4.26
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,20,2.61,0.0001582577,1.59,4.04
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,9,2.6,0.0093506223,1.19,4.97
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,15,2.59,0.0010415823,1.44,4.29
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,11,2.58,0.004624588,1.29,4.64
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,34,2.58,0.0000013938228,1.78,3.62
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,67,2.58,0.00000000002396117,1.99,3.3
137 ,Late effects of TB,Infectious and parasitic diseases,4353,25,2.57,0.0000340876,1.66,3.81
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,15,2.57,0.0011020021,1.44,4.26
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,19,2.56,0.000283849,1.54,4.01
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,279,2.56,7.910989e-39,2.25,2.91
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,29,2.55,0.0000094997325,1.7,3.68
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,10,2.55,0.0072518801,1.22,4.72
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,11,2.55,0.0051030543,1.27,4.58
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,58,2.54,0.0000000008437076,1.92,3.3
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,10,2.53,0.0077876802,1.21,4.67
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,49,2.53,0.000000018282329,1.86,3.36
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,9,2.52,0.0114505617,1.15,4.8
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,27,2.51,0.000024476,1.65,3.67
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,13,2.5,0.0029157337,1.33,4.29
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,13,2.46,0.0032681533,1.31,4.23
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,20,2.45,0.0003495807,1.49,3.8
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,259,2.45,1.419395e-33,2.14,2.8
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,378,2.45,7.264411e-46,2.18,2.74
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,16,2.44,0.0013083805,1.39,3.98
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,17,2.44,0.0009536172,1.42,3.92
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,494,2.44,1.9216e-56,2.2,2.7
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,10,2.43,0.0100285266,1.16,4.49
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,23,2.43,0.0002146421,1.54,3.67
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,11,2.42,0.0073949412,1.2,4.34
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,18,2.41,0.0007912204,1.42,3.83
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,25,2.41,0.0001166789,1.55,3.57
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,10,2.41,0.0104573803,1.15,4.46
924.21 ,Contusion of ankle,Injury and poisoning,2788,15,2.4,0.0021748366,1.34,3.97
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,58,2.4,0.0000000057027202,1.82,3.12
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,9,2.39,0.0155276479,1.09,4.55
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,93,2.39,0.0000000000003362009,1.92,2.95
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,10,2.39,0.0112412098,1.14,4.41
924.01 ,Contusion of hip,Injury and poisoning,2052,11,2.38,0.0081388981,1.19,4.28
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,15,2.38,0.0022787952,1.33,3.95
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,8,2.38,0.0219937927,1.03,4.72
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,11,2.37,0.0083899557,1.18,4.27
298.9 ,Unspecified psychosis,Mental disorders,1507,8,2.36,0.0231571832,1.02,4.67
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,38,2.35,0.0000043898696,1.65,3.23
923.20 ,Contusion of hand(s),Injury and poisoning,3419,18,2.35,0.0014930778,1.39,3.72
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,8,2.35,0.0237950202,1.01,4.64
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,12,2.34,0.006683377,1.21,4.11
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,46,2.34,0.00000038542725,1.71,3.14
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,8,2.34,0.0241185129,1.01,4.63
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,9,2.33,0.0180741536,1.06,4.43
756.12 ,Spondylolisthesis,Congenital anomalies,3077,16,2.32,0.0031392561,1.32,3.78
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,198,2.31,9.828512e-24,1.99,2.68
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,20,2.31,0.0008596247,1.41,3.58
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,13,2.3,0.0089904558,1.22,3.96
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,11,2.3,0.0103524419,1.15,4.14
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,26,2.29,0.0001520192,1.49,3.38
924.10 ,Contusion of lower leg,Injury and poisoning,3321,17,2.28,0.0024612678,1.32,3.67
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,25,2.27,0.0002353167,1.46,3.36
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,23,2.27,0.0004100537,1.44,3.42
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,9,2.27,0.0207128378,1.03,4.33
307.41 ,Transient disorder of initiating...,Mental disorders,3947,20,2.26,0.0010501159,1.37,3.5
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,47,2.26,0.00000081488546,1.66,3.02
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,16,2.26,0.0035718381,1.29,3.68
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,77,2.25,0.000000000403419,1.77,2.83
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,16,2.25,0.003696397,1.28,3.66
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,8,2.25,0.0295326953,0.97,4.45
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,15,2.25,0.0050479824,1.25,3.73
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,127,2.24,0.000000000000003430236,1.85,2.68
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,8,2.24,0.0297201396,0.97,4.44
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,9,2.24,0.022479037,1.02,4.26
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,16,2.24,0.0037692144,1.28,3.65
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,322,2.23,3.780414e-33,1.97,2.51
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,15,2.23,0.0052441567,1.25,3.7
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,257,2.23,1.933932e-27,1.95,2.54
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,11,2.23,0.0197724554,1.11,4
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,10,2.22,0.0283408895,1.06,4.09
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,7,2.22,0.0426128003,0.89,4.59
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,22,2.22,0.0006944626,1.39,3.38
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,29,2.21,0.0001398195,1.47,3.18
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,48,2.21,0.0000014242646,1.63,2.95
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,7,2.21,0.0435551875,0.88,4.57
461 ,Acute sinusitis,Diseases of the respiratory system,8138,40,2.2,0.0000094519531,1.57,3.01
300.5 ,Neurasthenia,Mental disorders,1623,8,2.19,0.0336422326,0.94,4.33
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,74,2.19,0.000000002686208,1.72,2.77
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,11,2.19,0.0206749172,1.09,3.94
528.5 ,Diseases of lips,Diseases of the digestive system,1425,7,2.18,0.0457593467,0.87,4.51
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,70,2.18,0.0000000096635362,1.69,2.77
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,35,2.18,0.0000444346,1.51,3.05
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,422,2.18,1.636536e-39,1.95,2.43
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,18,2.18,0.0025247302,1.29,3.46
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,7,2.18,0.0458994313,0.87,4.51
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,52,2.16,0.0000010419968,1.61,2.85
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,8,2.15,0.0368045294,0.93,4.25
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,9,2.15,0.0427152172,0.98,4.1
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,16,2.14,0.0051381984,1.22,3.49
053 ,Herpes zoster,Infectious and parasitic diseases,1657,8,2.14,0.0372407301,0.92,4.24
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,7,2.14,0.0493439954,0.86,4.44
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,29,2.13,0.0003153494,1.42,3.08
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,7,2.13,0.050527552,0.85,4.41
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,28,2.13,0.0004328933,1.41,3.09
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,13,2.12,0.0128861979,1.12,3.63
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,164,2.12,6.216351e-17,1.8,2.49
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,25,2.12,0.0006594402,1.37,3.14
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,20,2.12,0.0026914843,1.29,3.28
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,28,2.11,0.0004628706,1.39,3.06
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,12,2.1,0.0180017295,1.08,3.68
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,9,2.1,0.0447280679,0.96,4.01
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,367,2.1,1.945877e-32,1.87,2.35
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,12,2.09,0.0181031526,1.08,3.67
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,16,2.09,0.0062290946,1.19,3.4
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,13,2.09,0.0138197452,1.11,3.59
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,12,2.08,0.0186239189,1.07,3.65
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,10,2.07,0.0341561913,0.99,3.83
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,19,2.07,0.0041129568,1.24,3.24
300.4 ,Dysthymic disorder,Mental disorders,21200,96,2.06,0.0000000004596759,1.66,2.53
