disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
294.8 ,Other persistent mental disorders...,Mental disorders,1010,16,3.07,0.0001230043,1.74,5.02
989.5 ,Toxic effect of venom,Injury and poisoning,1203,19,3.06,0.0000312826,1.83,4.81
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,54,2.98,0.00000000001293709,2.22,3.91
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,19,2.94,0.0000529147,1.76,4.62
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,18,2.93,0.0000837641,1.73,4.67
375.2 ,Epiphora,Diseases of the nervous system,993,15,2.92,< 0.0001,,
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,20,2.92,0.0000371173,1.77,4.54
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,20,2.9,0.0000415471,1.76,4.5
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,23,2.87,0.0000136071,1.81,4.33
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,16,2.83,0.000291684,1.61,4.63
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,33,2.77,0.00000048407604,1.89,3.91
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,210,2.75,3.547817e-34,2.37,3.17
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,19,2.74,0.000127735,1.64,4.3
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,32,2.69,0.0000012654054,1.83,3.82
346.1 ,Common migraine,Diseases of the nervous system,2088,29,2.69,0.0000037559757,1.79,3.89
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,27,2.68,0.0000087092048,1.76,3.92
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,22,2.68,0.0000544136,1.67,4.08
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,15,2.67,0.0007824687,1.49,4.44
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,103,2.67,2.860954e-17,2.16,3.25
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,47,2.66,0.0000000075761922,1.94,3.56
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,19,2.66,0.000182902,1.59,4.18
310.2 ,Postconcussion syndrome,Mental disorders,1460,20,2.65,0.0001342456,1.61,4.11
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,13,2.65,0.0018477096,1.4,4.55
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,31,2.64,0.0000027161116,1.78,3.76
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,15,2.63,0.0009127615,1.47,4.37
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,52,2.59,0.0000000039840732,1.93,3.42
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,15,2.59,0.0010516977,1.44,4.31
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,61,2.58,0.0000000002020981,1.96,3.33
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,83,2.58,0.0000000000001377714,2.04,3.22
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,115,2.56,1.123845e-17,2.1,3.09
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,59,2.56,0.0000000004906573,1.94,3.32
850 ,Concussion,Injury and poisoning,2066,27,2.53,0.000022776,1.66,3.7
427.69 ,Other premature beats,Diseases of the circulatory system,992,13,2.53,0.0027188185,1.34,4.35
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,24,2.52,0.0000642454,1.61,3.78
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,28,2.5,0.0000303879,1.66,3.64
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,12,2.49,0.0042663266,1.28,4.39
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,16,2.47,0.001185708,1.41,4.04
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,34,2.47,0.0000042923569,1.71,3.48
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,16,2.46,0.0012547011,1.4,4.02
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,21,2.46,0.0002438292,1.52,3.78
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,15,2.45,0.0018134644,1.36,4.06
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,25,2.45,0.0001041115,1.57,3.63
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,42,2.44,0.00000042211964,1.75,3.32
847.2 ,Sprain of lumbar,Injury and poisoning,14393,174,2.43,2.091467e-23,2.07,2.84
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,45,2.43,0.00000029339317,1.76,3.27
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,15,2.43,0.0019176859,1.36,4.04
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,20,2.41,0.0006466303,1.47,3.75
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,37,2.39,0.0000029620321,1.68,3.32
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,170,2.38,6.095911e-22,2.02,2.79
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,13,2.37,0.0045239532,1.26,4.08
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,75,2.36,0.0000000001226298,1.85,2.98
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,17,2.36,0.0020288168,1.37,3.81
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,30,2.36,0.0000310832,1.59,3.39
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,78,2.36,0.00000000004714043,1.86,2.97
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,24,2.35,0.000209915,1.5,3.52
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,16,2.35,0.0029568795,1.34,3.84
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,12,2.34,0.0068247081,1.2,4.12
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,15,2.33,0.004326262,1.3,3.86
035 ,Erysipelas,Infectious and parasitic diseases,1075,13,2.33,0.0052652325,1.23,4.01
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,12,2.32,0.007413208,1.19,4.07
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,16,2.32,0.0031244959,1.32,3.79
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,20,2.32,0.0008562928,1.41,3.6
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,25,2.32,0.0001759664,1.5,3.45
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,16,2.29,0.0033375964,1.3,3.74
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,107,2.29,0.00000000000009743497,1.87,2.79
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,48,2.29,0.00000050401085,1.68,3.05
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,17,2.28,0.0024504437,1.32,3.68
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,26,2.28,0.0001675413,1.48,3.36
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,37,2.28,0.0000090318522,1.6,3.16
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,55,2.28,0.00000012031353,1.71,2.98
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,59,2.28,0.000000035083749,1.72,2.95
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,13,2.28,0.0092528847,1.21,3.93
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,32,2.27,0.0000422682,1.55,3.22
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,14,2.27,0.006705563,1.24,3.84
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,16,2.27,0.0034804717,1.29,3.71
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,48,2.26,0.00000066180703,1.66,3.01
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,43,2.26,0.0000027939766,1.63,3.06
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,19,2.25,0.0014612319,1.35,3.54
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,28,2.24,0.0001662914,1.48,3.25
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,48,2.23,0.00000082957708,1.64,2.98
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,64,2.23,0.00000002024049,1.71,2.86
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,13,2.23,0.0101018199,1.18,3.84
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,14,2.22,0.0074457432,1.21,3.75
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,163,2.2,4.470723e-18,1.86,2.58
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,52,2.2,0.00000048479024,1.64,2.91
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,69,2.17,0.000000014263634,1.68,2.76
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,12,2.17,0.0154646318,1.12,3.82
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,27,2.17,0.0003065181,1.42,3.17
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,12,2.17,0.015584426,1.12,3.81
998.5 ,Postoperative infection,Injury and poisoning,2495,28,2.17,0.0002354029,1.43,3.15
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,31,2.17,0.0001534909,1.47,3.1
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,19,2.16,0.0033567646,1.29,3.39
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,15,2.16,0.0063982735,1.21,3.59
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,47,2.16,0.0000027402841,1.58,2.89
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,28,2.14,0.0004255929,1.41,3.1
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,32,2.13,0.0001376495,1.45,3.02
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,14,2.13,0.0094764731,1.16,3.59
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,23,2.11,0.0012137123,1.33,3.18
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,11,2.11,0.0236026832,1.05,3.8
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,92,2.11,0.0000000003111812,1.69,2.6
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,259,2.11,7.549679e-25,1.85,2.41
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,27,2.1,0.0006222772,1.38,3.08
847.0 ,Sprain of neck,Injury and poisoning,7737,83,2.1,0.0000000025371199,1.66,2.61
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,284,2.1,1.945573e-26,1.85,2.38
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,36,2.1,0.0000806032,1.47,2.93
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,11,2.09,0.0245617289,1.04,3.76
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,32,2.09,0.0001688352,1.42,2.97
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,25,2.08,0.0012079865,1.34,3.08
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,55,2.07,0.0000014333465,1.55,2.71
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,61,2.07,0.00000046621336,1.57,2.67
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,11,2.07,0.0254866321,1.03,3.73
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,71,2.06,0.000000080763136,1.6,2.62
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,14,2.05,0.0119865258,1.12,3.46
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,23,2.05,0.0023013719,1.3,3.1
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,28,2.05,0.0005796907,1.36,2.98
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,50,2.04,0.0000065019435,1.51,2.7
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,46,2.04,0.0000186804,1.49,2.73
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,34,2.04,0.0001857932,1.41,2.87
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,325,2.03,2.653121e-27,1.8,2.28
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,11,2.03,0.0281203054,1.01,3.65
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,26,2.03,0.0010932089,1.32,2.98
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,53,2.02,0.0000051006761,1.51,2.66
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,13,2.02,0.0170356082,1.07,3.47
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,26,2.02,0.0011053417,1.32,2.98
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,10,2.02,0.0376197367,0.96,3.74
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,71,2.02,0.0000001212175,1.57,2.56
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,74,2.01,0.000000086068267,1.57,2.54
847.1 ,Sprain of thoracic,Injury and poisoning,2203,23,2.01,0.0025576674,1.27,3.03
931 ,Foreign body in ear,Injury and poisoning,1438,15,2,0.0148688267,1.12,3.33
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,39,2,0.0000960919,1.41,2.74
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,22,2,0.0034342336,1.25,3.05
822.0 ,Closed fracture of patella,Injury and poisoning,1640,17,1.99,0.0088552102,1.16,3.21
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,12,1.99,0.0237595928,1.02,3.49
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,14,1.99,0.0204940778,1.08,3.35
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,25,1.99,0.0016209813,1.28,2.96
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,82,1.99,0.000000030971399,1.58,2.49
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,34,1.99,0.0003635442,1.37,2.79
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,11,1.98,0.0310100953,0.99,3.57
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,21,1.98,0.0047677023,1.22,3.05
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,86,1.97,0.000000021298012,1.57,2.45
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,12,1.97,0.0249200111,1.01,3.46
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,24,1.97,0.0022858922,1.26,2.95
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,20,1.95,0.0068402564,1.18,3.02
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,37,1.95,0.000306952,1.36,2.69
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,21,1.95,0.0052526418,1.2,2.99
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,18,1.95,0.0079345662,1.15,3.1
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,22,1.94,0.004240916,1.21,2.95
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,326,1.94,2.239193e-24,1.72,2.18
300.09 ,Other anxiety states,Mental disorders,6239,62,1.93,0.000003418227,1.47,2.49
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,469,1.93,2.273685e-32,1.74,2.14
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,18,1.93,0.012268182,1.14,3.06
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,79,1.93,0.00000016950798,1.52,2.42
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,19,1.92,0.0094842634,1.15,3.02
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,69,1.92,0.000001448039,1.49,2.44
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,31,1.92,0.0010205681,1.3,2.74
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,157,1.92,0.0000000000007606158,1.62,2.26
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,33,1.91,0.0006788372,1.31,2.69
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,386,1.91,1.264832e-26,1.7,2.13
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,14,1.9,0.0243767875,1.04,3.21
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,54,1.9,0.0000201602,1.42,2.49
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,10,1.89,0.0493754593,0.9,3.5
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,22,1.89,0.0072079611,1.18,2.88
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,55,1.89,0.0000235602,1.42,2.47
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,18,1.89,0.0134244724,1.11,2.99
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,32,1.89,0.0009180679,1.29,2.68
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,12,1.89,0.0418170561,0.97,3.33
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,11,1.89,0.0555526022,0.94,3.41
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,45,1.89,0.0001207719,1.37,2.54
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,11,1.88,0.0563257473,0.93,3.39
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,12,1.88,0.0427636467,0.97,3.3
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,18,1.88,0.01363447,1.11,2.98
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,72,1.87,0.0000022187471,1.46,2.37
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,11,1.87,0.0569112526,0.93,3.37
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,15,1.87,0.0212595137,1.04,3.09
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,14,1.87,0.0262594539,1.02,3.16
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,43,1.87,0.0002151342,1.35,2.53
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,50,1.86,0.0000659833,1.37,2.46
373.2 ,Chalazion,Diseases of the nervous system,1552,15,1.86,0.031371073,1.03,3.08
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,9,1.86,0.0662106015,0.85,3.56
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,18,1.86,0.0142421726,1.1,2.96
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,141,1.86,0.00000000007054084,1.56,2.21
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,26,1.86,0.0042835311,1.21,2.75
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,28,1.86,0.0025961968,1.23,2.71
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,607,1.85,2.113467e-34,1.68,2.03
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,31,1.85,0.0019195189,1.25,2.64
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,24,1.85,0.0051084484,1.18,2.76
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,9,1.85,0.0678667715,0.84,3.54
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,9,1.85,0.0681472792,0.84,3.53
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,25,1.85,0.0057295276,1.19,2.74
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,11,1.84,0.0598153316,0.91,3.3
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,239,1.84,1.649289e-16,1.6,2.11
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,411,1.84,1.371493e-25,1.65,2.05
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,107,1.84,0.000000015912453,1.5,2.24
