disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.81 ,Somatization disorder,Mental disorders,1487,33,4.14,0.00000000003923961,2.83,5.85
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,89,4.14,4.022621e-27,3.31,5.12
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,106,4.04,4.036234e-31,3.3,4.91
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,35,3.96,0.00000000003404139,2.74,5.53
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,42,3.96,0.000000000000388429,2.84,5.38
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,390,3.92,9.6063e-103,3.52,4.35
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,1109,3.81,4.61408e-257,3.56,4.07
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,52,3.8,0.000000000000003514601,2.83,5.01
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,77,3.73,3.498921e-21,2.93,4.69
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,64,3.67,1.458005e-17,2.81,4.71
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,63,3.64,3.764732e-17,2.79,4.68
300.8 ,Other neurotic disorders,Mental disorders,1395,27,3.59,0.00000003623468,2.36,5.26
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,31,3.56,0.0000000046189314,2.41,5.08
573 ,Other disorders of liver,Diseases of the digestive system,1473,28,3.53,0.000000029731749,2.33,5.13
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,48,3.53,0.0000000000005290799,2.59,4.7
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,306,3.52,1.786831e-71,3.12,3.95
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,32,3.51,0.0000000037264953,2.39,4.98
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,120,3.42,1.069948e-28,2.83,4.11
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,819,3.41,3.28573e-170,3.15,3.67
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,62,3.4,0.000000000000001339621,2.6,4.38
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,55,3.39,0.00000000000005701843,2.54,4.43
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,155,3.39,5.05733e-36,2.87,3.99
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,80,3.34,3.468592e-19,2.64,4.17
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,85,3.32,3.981616e-20,2.64,4.12
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,52,3.31,0.0000000000005778074,2.47,4.37
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,62,3.3,0.000000000000005002482,2.52,4.24
300.4 ,Dysthymic disorder,Mental disorders,38725,631,3.29,4.11932e-128,3.02,3.58
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,164,3.28,2.840386e-36,2.78,3.84
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,94,3.27,1.217098e-21,2.63,4.02
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,541,3.27,1.83233e-110,2.99,3.58
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,49,3.26,0.000000000004363434,2.41,4.33
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,132,3.26,2.183151e-29,2.71,3.88
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,48,3.23,0.00000000001060678,2.37,4.29
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,149,3.23,1.808797e-32,2.72,3.8
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,512,3.23,3.53732e-103,2.94,3.54
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,40,3.21,0.0000000005994239,2.28,4.39
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,63,3.21,0.000000000000009926828,2.46,4.12
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,64,3.21,0.000000000000005774327,2.47,4.12
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,178,3.2,6.565967e-38,2.74,3.72
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,200,3.2,2.779036e-42,2.76,3.69
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,46,3.16,0.00000000005525098,2.3,4.23
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,129,3.14,2.349475e-27,2.61,3.74
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,425,3.14,2.162579e-83,2.84,3.47
532 ,Duodenal ulcer,Diseases of the digestive system,7481,125,3.14,1.514707e-26,2.6,3.75
300.0 ,Anxiety states,Mental disorders,42611,654,3.1,2.80321e-121,2.85,3.37
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,52,3.1,0.000000000006163805,2.31,4.08
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,148,3.1,1.797786e-30,2.61,3.65
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,49,3.07,0.00000000003364593,2.26,4.08
530.1 ,Esophagitis,Diseases of the digestive system,30590,475,3.05,1.45874e-88,2.77,3.36
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,41,3.04,0.0000000016854464,2.17,4.14
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,55,3.03,0.000000000003806455,2.27,3.96
307.41 ,Transient disorder of initiating...,Mental disorders,8046,130,3.03,2.970178e-26,2.52,3.61
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,117,3.02,9.362286e-24,2.49,3.64
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,1351,3.02,8.04882e-218,2.84,3.22
300.89 ,Other somatoform disorders,Mental disorders,6801,109,3,5.37346e-22,2.45,3.63
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,271,3,3.968017e-51,2.64,3.39
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,180,2.99,8.821634e-35,2.56,3.48
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,83,2.99,3.93146e-17,2.37,3.72
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,25,2.98,0.0000030462958,1.92,4.42
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,675,2.98,8.61143e-118,2.74,3.24
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,81,2.97,1.298507e-16,2.35,3.71
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,37,2.97,0.000000017112583,2.08,4.11
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,52,2.96,0.00000000003001135,2.21,3.9
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,23,2.95,0.0000083627125,1.86,4.46
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,23,2.95,0.0000084546401,1.86,4.45
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,29,2.94,0.00000065940763,1.96,4.25
529.0 ,Glossitis,Diseases of the digestive system,2722,43,2.93,0.0000000019606825,2.11,3.96
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,33,2.93,0.00000013145921,2.01,4.13
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,167,2.93,1.788158e-31,2.49,3.42
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,36,2.92,0.000000040394653,2.04,4.06
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,26,2.91,0.0000030161078,1.89,4.28
296 ,Disorganized type,Mental disorders,3074,48,2.9,0.0000000003430732,2.13,3.86
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,113,2.89,1.66598e-21,2.37,3.48
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,43,2.87,0.0000000034174153,2.07,3.88
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,34,2.86,0.00000014940104,1.97,4.01
578.1 ,Blood in stool,Diseases of the digestive system,1947,30,2.85,0.00000081611361,1.92,4.09
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,148,2.85,6.162843e-27,2.4,3.36
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,90,2.84,4.221293e-17,2.27,3.5
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1230,2.83,1.94189e-181,2.65,3.02
300.02 ,Generalized anxiety disorder,Mental disorders,16231,242,2.83,3.550519e-42,2.48,3.23
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,40,2.83,0.00000001638937,2.02,3.88
300.09 ,Other anxiety states,Mental disorders,11349,170,2.82,3.467695e-30,2.4,3.29
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,305,2.82,5.105644e-52,2.5,3.17
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,272,2.81,2.392329e-46,2.47,3.18
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,53,2.8,0.0000000001410825,2.09,3.68
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,288,2.8,1.02688e-48,2.48,3.16
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,279,2.8,2.404956e-47,2.47,3.17
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,56,2.79,0.00000000005101428,2.1,3.64
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,114,2.78,1.528776e-20,2.29,3.36
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,28,2.78,0.000002895988,1.84,4.04
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,66,2.77,0.000000000001388487,2.14,3.54
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,29,2.77,0.0000021422128,1.85,3.99
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,23,2.76,0.0000239051,1.74,4.16
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,22,2.76,0.000034427,1.72,4.2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,2000,2.76,1.3428e-244,2.6,2.92
300.5 ,Neurasthenia,Mental disorders,3375,50,2.75,0.0000000008458706,2.03,3.63
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,21,2.75,0.0000547867,1.69,4.22
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,130,2.75,1.201242e-22,2.29,3.27
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,45,2.74,0.0000000058265435,1.99,3.68
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,26,2.74,0.0000081090964,1.78,4.04
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,24,2.74,0.0000179644,1.75,4.09
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,838,2.72,1.03006e-122,2.52,2.93
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,28,2.71,0.0000047167369,1.79,3.93
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,119,2.7,4.309988e-20,2.23,3.24
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,31,2.69,0.0000017020153,1.82,3.84
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,48,2.69,0.0000000035491517,1.97,3.57
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,168,2.68,1.653763e-27,2.28,3.13
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,102,2.67,2.725256e-17,2.17,3.26
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,494,2.67,7.289434e-74,2.43,2.93
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,41,2.66,0.000000056516235,1.9,3.63
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,481,2.64,6.804198e-71,2.4,2.91
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,23,2.64,0.0000453816,1.67,3.98
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,34,2.63,0.00000095805523,1.81,3.69
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,65,2.62,0.00000000003073517,2.01,3.35
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,1080,2.62,1.28031e-142,2.45,2.81
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,181,2.61,4.88088e-28,2.23,3.03
531 ,Gastric ulcer,Diseases of the digestive system,10031,140,2.61,2.796815e-22,2.19,3.09
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,37,2.61,0.00000036534687,1.83,3.62
455 ,Hemorrhoids,Diseases of the circulatory system,6826,95,2.59,0.000000000000001422222,2.09,3.18
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,31,2.59,0.0000035167982,1.76,3.7
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,1239,2.58,3.86332e-154,2.41,2.75
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,112,2.58,8.148974e-18,2.12,3.12
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,22,2.58,0.0000925249,1.61,3.92
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,193,2.58,3.74787e-29,2.22,2.98
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,194,2.58,2.358994e-29,2.22,2.98
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,56,2.57,0.0000000010696582,1.94,3.36
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,1136,2.55,9.75011e-141,2.38,2.72
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,362,2.55,2.38758e-51,2.29,2.84
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,22,2.55,0.0001047519,1.59,3.88
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,41,2.53,0.00000027667714,1.81,3.45
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,131,2.53,7.427778e-20,2.11,3.01
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,50,2.53,0.00000001301258,1.87,3.34
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,211,2.52,1.721458e-30,2.19,2.9
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,76,2.52,0.00000000000429187,1.98,3.16
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,33,2.51,0.000005023481,1.72,3.54
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,46,2.51,0.000000060482772,1.83,3.35
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,36,2.51,0.0000017757687,1.75,3.49
564.0 ,Constipation,Diseases of the digestive system,78406,949,2.5,4.14933e-117,2.33,2.69
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,80,2.5,0.000000000001437185,1.97,3.12
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,32,2.5,0.0000073824737,1.71,3.55
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,22,2.49,0.0001454682,1.56,3.79
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,339,2.49,2.822324e-46,2.22,2.79
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,346,2.48,9.070171e-47,2.22,2.77
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,22,2.47,0.000166433,1.54,3.75
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,129,2.47,7.619449e-19,2.06,2.95
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,31,2.47,0.0000120647,1.67,3.52
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,2387,2.47,2.07888e-214,2.33,2.61
300 ,Neurotic disorders,Mental disorders,32078,407,2.45,7.505926e-53,2.2,2.71
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,22,2.44,0.0003032342,1.52,3.7
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,85,2.44,0.000000000001006227,1.94,3.03
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,38,2.44,0.0000014462912,1.72,3.36
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,22,2.44,0.0003022017,1.52,3.71
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,1238,2.44,1.29128e-138,2.29,2.61
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,30,2.44,0.0000193121,1.64,3.5
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,21,2.43,0.0004402599,1.5,3.73
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,25,2.42,0.0001111697,1.56,3.59
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,24,2.42,0.0001600799,1.54,3.61
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,25,2.42,0.0001116826,1.56,3.59
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,32,2.4,0.0000129401,1.63,3.4
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,32,2.4,0.0000125268,1.64,3.4
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,152,2.39,1.577003e-20,2.02,2.81
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,41,2.39,0.000001323526,1.71,3.26
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,24,2.38,0.0001796856,1.52,3.56
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,29,2.37,0.0000390388,1.58,3.42
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,23,2.37,0.0002621853,1.5,3.57
574 ,Cholelithiasis,Diseases of the digestive system,6361,81,2.36,0.00000000001728556,1.87,2.95
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,97,2.36,0.0000000000002329621,1.9,2.88
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,26,2.35,0.0001102449,1.53,3.46
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,321,2.35,1.724854e-39,2.1,2.64
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,22,2.34,0.0004137891,1.46,3.55
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,40,2.34,0.0000024168221,1.67,3.2
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,19,2.34,0.0010751415,1.41,3.68
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,49,2.33,0.00000018570804,1.71,3.09
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,26,2.33,0.0001216653,1.52,3.43
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,23,2.33,0.0003118295,1.47,3.51
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,19,2.33,0.0011145775,1.4,3.66
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,464,2.33,3.057128e-54,2.12,2.57
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,108,2.33,0.00000000000002141092,1.9,2.82
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,29,2.32,0.0000528086,1.55,3.35
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,18,2.32,0.0016004336,1.37,3.68
595 ,Cystitis,Diseases of the genitourinary...,15880,195,2.31,4.555712e-24,1.99,2.66
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,603,2.31,4.63985e-67,2.12,2.51
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,29,2.3,0.0000596281,1.54,3.32
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,32,2.3,0.0000365039,1.57,3.26
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,20,2.3,0.0009094331,1.4,3.56
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,19,2.3,0.00124017,1.38,3.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,301,2.29,2.219947e-35,2.03,2.58
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,24,2.29,0.0002790376,1.46,3.42
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,21,2.29,0.0006813208,1.41,3.52
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,319,2.28,7.437984e-37,2.03,2.56
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,41,2.28,0.0000027206536,1.63,3.11
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,19,2.27,0.0013554929,1.36,3.56
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,24,2.27,0.0003165858,1.45,3.39
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,29,2.27,0.0001077498,1.51,3.27
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,37,2.25,0.0000115243,1.58,3.11
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,63,2.24,0.000000014645113,1.72,2.88
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,191,2.24,3.706009e-22,1.92,2.59
599.7 ,Hematuria,Diseases of the genitourinary...,29896,351,2.24,1.026402e-38,2,2.5
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,17,2.24,0.0027544189,1.3,3.61
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,20,2.23,0.0011664959,1.36,3.47
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,19,2.23,0.0015653902,1.34,3.5
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,21,2.23,0.0008884646,1.38,3.42
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,33,2.23,0.0000395907,1.53,3.14
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,71,2.23,0.0000000026630293,1.73,2.82
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,57,2.23,0.000000093292618,1.68,2.89
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,195,2.23,1.305504e-22,1.93,2.58
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,18,2.22,0.0021799781,1.31,3.53
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,98,2.22,0.000000000003511519,1.8,2.72
298.9 ,Unspecified psychosis,Mental disorders,2575,31,2.22,0.0000743082,1.5,3.16
306 ,Physiological malfunction arising...,Mental disorders,3492,42,2.22,0.0000046950444,1.59,3.01
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,46,2.22,0.0000015051458,1.62,2.97
428 ,Heart failure,Diseases of the circulatory system,3172,38,2.21,0.0000160036,1.56,3.04
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,36,2.21,0.0000289151,1.55,3.08
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,29,2.2,0.0001429243,1.47,3.18
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,57,2.19,0.0000002076556,1.65,2.84
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,30,2.19,0.0001192917,1.47,3.13
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,51,2.18,0.0000007497355,1.62,2.88
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,23,2.18,0.0009206602,1.38,3.28
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,34,2.18,0.0000612962,1.5,3.05
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,32,2.18,0.0000708772,1.49,3.09
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,18,2.18,0.0025829663,1.29,3.46
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,93,2.18,0.00000000003847184,1.75,2.67
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,17,2.18,0.0033924651,1.27,3.51
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,280,2.17,2.361711e-29,1.91,2.45
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,448,2.17,6.738416e-45,1.96,2.39
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,29,2.17,0.000173021,1.45,3.13
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,305,2.17,1.078037e-31,1.92,2.44
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,80,2.17,0.0000000010049187,1.71,2.7
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,106,2.17,0.000000000001742943,1.77,2.64
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,31,2.16,0.000161605,1.46,3.07
