disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,17,1.99,0.008969303,1.15,3.19
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,38,1.97,0.0001460922,1.39,2.71
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,9,1.96,0.0549140564,0.89,3.74
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,9,1.96,0.0547763913,0.9,3.74
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,108,1.96,0.0000000005406976,1.6,2.37
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,12,1.95,0.0390449898,1,3.41
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,71,1.95,0.00000045513921,1.52,2.47
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,11,1.95,0.0331467412,0.97,3.51
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,9,1.95,0.0557516861,0.89,3.72
367.4 ,Presbyopia,Diseases of the nervous system,13924,91,1.94,0.00000001949254,1.55,2.39
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,13,1.94,0.0294288195,1.03,3.33
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,40,1.93,0.0001574764,1.37,2.63
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,9,1.93,0.0579329798,0.88,3.68
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,13,1.93,0.0298093428,1.03,3.32
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,16,1.93,0.0135672742,1.1,3.15
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,9,1.93,0.0583841763,0.88,3.67
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,21,1.93,0.005570631,1.19,2.96
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,25,1.92,0.0030805437,1.24,2.84
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,9,1.92,0.0589935098,0.88,3.66
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,68,1.91,0.0000013240452,1.48,2.44
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,24,1.9,0.0042356611,1.21,2.83
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,79,1.9,0.00000033166573,1.5,2.38
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,162,1.9,0.0000000000004439266,1.61,2.23
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,9,1.9,0.0611957547,0.87,3.63
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,56,1.9,0.0000121979,1.43,2.48
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,102,1.9,0.0000000069458055,1.54,2.31
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,10,1.89,0.0495939949,0.9,3.48
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,35,1.89,0.000620301,1.31,2.64
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,13,1.87,0.0339065307,0.99,3.2
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,12,1.87,0.043673661,0.96,3.27
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,118,1.87,0.0000000009467799,1.54,2.25
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,43,1.87,0.0002124966,1.35,2.53
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,16,1.87,0.0235384936,1.06,3.04
380.2 ,Other otitis externa,Diseases of the nervous system,2200,14,1.86,0.0267861662,1.02,3.14
300.02 ,Generalized anxiety disorder,Mental disorders,8378,53,1.86,0.0000445047,1.39,2.45
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,13,1.85,0.0354073562,0.98,3.17
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,11,1.85,0.0582459065,0.92,3.33
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,20,1.85,0.0133970071,1.13,2.86
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,16,1.85,0.0242880293,1.05,3.01
211.3 ,Benign neoplasm of colon,Neoplasms,5883,37,1.85,0.0006811754,1.3,2.55
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,14,1.85,0.0279906308,1.01,3.11
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,29,1.84,0.0022612085,1.23,2.66
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,135,1.83,0.0000000002914907,1.53,2.18
225.0 ,Benign neoplasm of brain,Neoplasms,1439,9,1.83,0.0708910046,0.83,3.49
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,114,1.83,0.0000000054802484,1.51,2.21
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,57,1.83,0.0000303484,1.38,2.39
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,235,1.83,2.491489e-16,1.6,2.1
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,159,1.82,0.00000000001244331,1.54,2.14
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,27,1.82,0.0038047843,1.2,2.66
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,13,1.82,0.0375238426,0.97,3.13
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,78,1.82,0.000001639942,1.44,2.28
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,17,1.82,0.0201155363,1.06,2.93
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,13,1.81,0.0386184304,0.96,3.11
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,16,1.81,0.0259799106,1.03,2.96
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,17,1.81,0.0206426806,1.05,2.91
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,14,1.8,0.0444236536,0.98,3.03
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,16,1.8,0.0267983411,1.03,2.94
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,27,1.79,0.0061370536,1.18,2.61
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,20,1.79,0.0151480048,1.09,2.78
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,16,1.78,0.0285435375,1.01,2.89
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,138,1.78,0.0000000011244696,1.49,2.11
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,28,1.78,0.0048754938,1.18,2.59
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,895,1.78,4.892031e-44,1.65,1.93
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,41,1.77,0.0007904053,1.26,2.4
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,23,1.77,0.0113608832,1.12,2.66
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,36,1.77,0.0017076716,1.23,2.45
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,23,1.77,0.0113608832,1.12,2.66
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,15,1.77,0.0362424225,0.99,2.93
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,142,1.75,0.0000000019234144,1.47,2.07
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,35,1.75,0.0022637341,1.22,2.44
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,16,1.75,0.0307855614,1,2.85
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,20,1.75,0.0169752327,1.07,2.72
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,27,1.75,0.0067764521,1.15,2.56
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,81,1.75,0.0000043109521,1.38,2.18
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,9,1.75,0.113613194,0.8,3.34
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,10,1.75,0.087730671,0.84,3.23
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,21,1.74,0.0195275159,1.07,2.66
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,15,1.74,0.0389947886,0.97,2.88
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,55,1.74,0.000167158,1.3,2.27
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,14,1.74,0.0486591225,0.95,2.93
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,29,1.73,0.0064500674,1.16,2.5
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,10,1.73,0.0912748704,0.83,3.19
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,93,1.73,0.0000014005452,1.39,2.13
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,17,1.73,0.0348479656,1.01,2.79
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,11,1.73,0.0719028933,0.86,3.11
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,36,1.73,0.0027152607,1.21,2.41
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,11,1.73,0.0726129144,0.86,3.1
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,21,1.73,0.0197326015,1.07,2.66
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,109,1.72,0.0000002721408,1.41,2.08
373.2 ,Chalazion,Diseases of the nervous system,5783,34,1.72,0.0031130292,1.19,2.42
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,15,1.72,0.0406268568,0.96,2.85
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,31,1.72,0.006148265,1.16,2.45
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,26,1.72,0.0093684359,1.12,2.53
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,44,1.71,0.0010176261,1.24,2.3
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,113,1.71,0.00000024047196,1.4,2.07
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,45,1.7,0.0008775757,1.24,2.29
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,12,1.7,0.0847570085,0.87,2.97
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,54,1.7,0.0003306643,1.28,2.23
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,22,1.7,0.0173699896,1.06,2.59
300.09 ,Other anxiety states,Mental disorders,5181,30,1.7,0.0080962859,1.14,2.43
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,12,1.7,0.0837624089,0.88,2.99
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,11,1.7,0.1091052529,0.84,3.05
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,8,1.69,0.1570148104,0.73,3.35
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,88,1.68,0.0000080638424,1.34,2.08
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,21,1.68,0.0228181069,1.04,2.58
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,11,1.68,0.1103367267,0.84,3.03
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,10,1.68,0.0993501824,0.8,3.1
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,17,1.68,0.0396043477,0.97,2.69
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,71,1.68,0.0000548244,1.31,2.13
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,29,1.67,0.010904776,1.11,2.4
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,16,1.67,0.0497059884,0.95,2.72
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,26,1.67,0.0147659791,1.09,2.46
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,11,1.67,0.1114870948,0.83,3.01
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,29,1.67,0.0106605528,1.12,2.41
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,14,1.67,0.0790143677,0.91,2.82
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,9,1.66,0.1270829821,0.76,3.17
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,491,1.66,2.603127e-22,1.5,1.83
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,35,1.66,0.0058772516,1.15,2.32
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,10,1.65,0.1470358165,0.79,3.05
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,26,1.65,0.0157468027,1.07,2.43
528.2 ,Oral aphthae,Diseases of the digestive system,10664,60,1.65,0.0003127094,1.26,2.14
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,23,1.65,0.0221292671,1.04,2.48
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,52,1.65,0.0008750291,1.23,2.17
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,256,1.65,0.0000000000009696293,1.44,1.87
306.8 ,Other specified psychophysiological...,Mental disorders,3379,19,1.65,0.0375868487,0.99,2.58
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,20,1.65,0.0300894749,1.01,2.56
367.0 ,Hypermetropia,Diseases of the nervous system,3569,20,1.64,0.0422751632,1,2.54
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,12,1.64,0.0930886966,0.84,2.87
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,34,1.64,0.007810278,1.13,2.29
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,62,1.64,0.0003050966,1.25,2.11
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,12,1.63,0.0940021509,0.84,2.86
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,18,1.63,0.0474413591,0.97,2.59
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,10,1.63,0.1495546156,0.78,3.01
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,13,1.63,0.1049135898,0.87,2.8
300.4 ,Dysthymic disorder,Mental disorders,21200,117,1.63,0.0000012894629,1.35,1.97
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,390,1.63,3.441123e-17,1.46,1.81
