disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,51760,2.91,< 0.0001,2.88,2.94
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,80097,2.9,< 0.0001,2.88,2.93
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,1105,2.75,5.8512e-157,2.57,2.95
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,1012,2.75,5.04827e-144,2.56,2.95
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,5659,2.73,< 0.0001,2.65,2.82
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,6727,2.71,< 0.0001,2.63,2.78
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,1162,2.69,7.56944e-159,2.52,2.87
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,902,2.68,1.84812e-123,2.49,2.89
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,28227,2.66,< 0.0001,2.62,2.7
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,516,2.65,6.170486e-70,2.39,2.92
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,13355,2.62,< 0.0001,2.57,2.68
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,7009,2.57,< 0.0001,2.51,2.64
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,3354,2.56,< 0.0001,2.46,2.66
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,21235,2.54,< 0.0001,2.5,2.58
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,2210,2.53,5.73773e-270,2.42,2.66
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,31359,2.52,< 0.0001,2.48,2.55
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,434,2.51,5.776456e-54,2.25,2.79
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,2970,2.5,< 0.0001,2.4,2.6
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,1307,2.46,6.26446e-153,2.32,2.62
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,20266,2.46,< 0.0001,2.42,2.5
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,830,2.46,1.016958e-97,2.27,2.66
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,1016,2.45,9.66442e-118,2.28,2.62
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,1307,2.44,1.5263e-149,2.29,2.59
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,756,2.44,1.394965e-87,2.25,2.64
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,4664,2.44,< 0.0001,2.36,2.52
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,534,2.36,5.820425e-59,2.15,2.6
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,532,2.36,7.108056e-59,2.14,2.6
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,839,2.35,9.11322e-91,2.18,2.54
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,1057,2.33,1.04651e-111,2.18,2.5
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,95874,2.31,< 0.0001,2.29,2.33
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,6710,2.31,< 0.0001,2.25,2.38
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,6562,2.3,< 0.0001,2.24,2.37
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,9037,2.28,< 0.0001,2.22,2.33
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,404,2.26,2.672444e-41,2.02,2.52
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,1974,2.25,1.34846e-191,2.14,2.36
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,667,2.25,3.648896e-66,2.06,2.45
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,1882,2.23,2.03201e-179,2.12,2.35
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,1558,2.21,4.49779e-146,2.09,2.34
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,58994,2.2,< 0.0001,2.18,2.23
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,35203,2.19,< 0.0001,2.16,2.22
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,4597,2.19,< 0.0001,2.12,2.27
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,1376,2.18,2.40078e-125,2.05,2.31
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,514,2.17,1.269386e-47,1.96,2.39
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,485,2.15,1.972602e-44,1.95,2.38
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,4868,2.15,< 0.0001,2.08,2.22
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,33957,2.15,< 0.0001,2.12,2.17
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",31268,5876,2.14,< 0.0001,2.07,2.2
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,369,2.13,2.043761e-33,1.89,2.38
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,382,2.13,2.461492e-34,1.9,2.38
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,38788,2.12,< 0.0001,2.09,2.14
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,777,2.12,1.213152e-67,1.96,2.29
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,2908,2.11,8.37514e-244,2.03,2.2
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,3659,2.1,1.56742e-302,2.03,2.18
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,5119,2.1,< 0.0001,2.04,2.17
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,1387,2.1,1.74901e-116,1.98,2.23
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,2552,2.06,4.96099e-202,1.97,2.15
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,409,2.06,4.369308e-34,1.84,2.29
565.0 ,Anal fissure,Diseases of the digestive system,5624,1031,2.04,1.623337e-81,1.91,2.18
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,2007,2.04,2.72563e-155,1.94,2.14
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,533,2.04,6.517626e-43,1.85,2.24
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,1129,2.04,9.454004e-89,1.91,2.17
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,1728,2.04,2.22764e-135,1.94,2.15
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",72721,12887,2.03,< 0.0001,1.99,2.07
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,620,2.02,1.181665e-48,1.85,2.21
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,3791,2.02,6.85707e-283,1.95,2.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,1230,2.02,7.919127e-95,1.9,2.15
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,411,2.01,2.806434e-32,1.8,2.23
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,357,2.01,1.85404e-28,1.79,2.26
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,758,2,1.881328e-57,1.84,2.16
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,704,2,5.710533e-54,1.84,2.18
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,4277,1.99,1.22723e-308,1.93,2.06
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,14128,1.99,< 0.0001,1.95,2.03
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,1422,1.98,6.91723e-103,1.86,2.09
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,1460,1.97,2.05041e-104,1.86,2.08
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,4639,1.96,< 0.0001,1.9,2.02
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,367,1.96,2.904169e-27,1.74,2.19
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,1851,1.96,3.84346e-131,1.87,2.07
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,4469,1.94,1.46293e-302,1.88,2.01
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,369,1.94,1.027151e-26,1.72,2.17
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,2870,1.94,2.29335e-195,1.86,2.02
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,1113,1.93,2.544369e-76,1.81,2.06
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,346,1.92,1.227749e-24,1.7,2.16
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,1713,1.92,5.85918e-114,1.82,2.02
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,13712,1.92,< 0.0001,1.88,1.95
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",9226,1602,1.91,3.51628e-106,1.81,2.02
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,499,1.9,1.061924e-33,1.72,2.09
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,3366,1.9,4.39816e-214,1.83,1.97
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,1032,1.89,5.489389e-67,1.77,2.02
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,1597,1.89,6.82292e-103,1.79,2
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,2325,1.89,4.59348e-147,1.8,1.97
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,15415,1.88,< 0.0001,1.85,1.92
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,475,1.88,2.310822e-31,1.7,2.08
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,11909,1.88,< 0.0001,1.84,1.92
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,1294,1.88,1.146239e-81,1.76,1.99
300.5 ,Neurasthenia,Mental disorders,2274,389,1.87,7.830035e-26,1.67,2.09
595 ,Cystitis,Diseases of the genitourinary...,22821,3868,1.87,1.15806e-235,1.8,1.94
621.4 ,Hematometra,Diseases of the genitourinary...,2331,398,1.87,3.26368e-26,1.67,2.08
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,376,1.86,1.27066e-24,1.66,2.08
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,414,1.86,5.994987e-27,1.67,2.07
211.3 ,Benign neoplasm of colon,Neoplasms,2293,390,1.86,2.513395e-25,1.66,2.07
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,488,1.86,1.822204e-31,1.69,2.05
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,4597,1.85,1.72399e-271,1.79,1.91
220 ,Benign neoplasm of ovary,Neoplasms,81898,13473,1.85,< 0.0001,1.81,1.89
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,326,1.84,8.152179e-21,1.63,2.07
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,1089,1.84,4.522364e-65,1.72,1.96
306.8 ,Other specified psychophysiological...,Mental disorders,6423,1082,1.84,2.586379e-65,1.72,1.97
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,792,1.84,2.86854e-48,1.7,1.99
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,1297,1.83,6.830176e-77,1.73,1.95
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,441,1.83,4.289297e-27,1.64,2.02
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,1685,1.83,4.307819e-99,1.74,1.93
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,1850,1.83,1.50647e-107,1.74,1.92
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,1272,1.82,2.048096e-73,1.71,1.93
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,702,1.82,1.488633e-41,1.67,1.97
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,1407,1.82,6.093194e-81,1.71,1.92
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,435,1.81,3.25539e-26,1.63,2.01
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,605,1.81,9.026652e-36,1.66,1.98
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,5638,1.81,3.39645e-309,1.76,1.86
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,2228,1.81,7.34511e-126,1.73,1.9
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,846,1.8,2.351097e-48,1.67,1.94
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,11975,1.8,< 0.0001,1.77,1.84
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,494,1.8,5.057281e-29,1.63,1.99
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,5446,1.8,8.90562e-294,1.75,1.85
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,1129,1.79,1.769014e-62,1.68,1.91
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,8783,1.78,< 0.0001,1.74,1.82
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,493,1.78,4.343715e-28,1.62,1.97
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,1990,1.78,3.82711e-106,1.69,1.86
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,652,1.78,3.886899e-36,1.63,1.93
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,611,1.78,4.429381e-34,1.63,1.94
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,3471,1.77,3.90078e-180,1.7,1.84
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,1760,1.77,6.443673e-93,1.68,1.86
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,368,1.77,4.611912e-21,1.58,1.99
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,148330,1.77,< 0.0001,1.75,1.8
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,1258,1.76,1.817184e-66,1.66,1.87
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,1210,1.76,4.727716e-64,1.66,1.88
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,1479,1.75,1.769704e-76,1.66,1.86
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,501,1.74,2.560141e-26,1.57,1.91
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,628,1.74,1.45658e-32,1.59,1.89
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,1143,1.74,9.072554e-58,1.63,1.85
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,344,1.74,1.220362e-18,1.54,1.95
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,572,1.73,1.807134e-29,1.58,1.89
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,1267,1.73,6.519138e-63,1.63,1.84
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,331,1.73,1.210893e-17,1.53,1.94
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,6445,1.72,2.14546e-297,1.67,1.76
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,1097,1.72,6.744029e-54,1.61,1.84
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,1036,1.72,1.775414e-50,1.6,1.83
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,422,1.71,2.206398e-21,1.54,1.9
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,407,1.71,1.398107e-20,1.53,1.9
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,6869,1.71,3.954e-311,1.66,1.75
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,818,1.7,4.653195e-39,1.58,1.83
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,649,1.7,3.095363e-31,1.56,1.85
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",9075,1427,1.7,2.553608e-66,1.6,1.8
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,580,1.7,2.843387e-28,1.55,1.86
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,347,1.7,1.352535e-17,1.51,1.91
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,441,1.7,1.018953e-21,1.53,1.88
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,903,1.7,9.815593e-43,1.58,1.82
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,604,1.7,1.280461e-29,1.56,1.86
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,609,1.7,1.274283e-29,1.56,1.86
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,1969,1.7,9.154643e-91,1.62,1.78
998.5 ,Postoperative infection,Injury and poisoning,14343,2253,1.7,1.80207e-103,1.62,1.78
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,375,1.69,2.376941e-18,1.51,1.88
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,1281,1.69,1.590768e-58,1.59,1.79
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,299,1.69,0.000000000000003400638,1.49,1.92
564.0 ,Constipation,Diseases of the digestive system,120468,18251,1.69,< 0.0001,1.66,1.72
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,677,1.69,4.078576e-32,1.56,1.84
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,1334,1.68,1.465745e-60,1.59,1.79
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,536,1.68,3.338791e-25,1.53,1.84
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",6915,1081,1.68,1.779695e-49,1.58,1.8
346.0 ,Classical migraine,Diseases of the nervous system,3746,582,1.67,1.062084e-26,1.53,1.82
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,570,1.67,4.907388e-26,1.52,1.82
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",4802,745,1.67,1.484806e-33,1.54,1.8
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,555,1.67,2.314566e-25,1.52,1.82
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,372,1.67,7.817234e-18,1.49,1.87
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,11092,1.67,< 0.0001,1.63,1.7
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,409,1.67,1.791709e-19,1.5,1.86
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,10563,1.67,< 0.0001,1.64,1.71
617 ,Endometriosis,Diseases of the genitourinary...,4393,684,1.67,2.140733e-31,1.54,1.82
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,851,1.67,1.703736e-38,1.55,1.8
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,2038,1.66,3.475458e-87,1.58,1.74
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,2062,1.66,7.121925e-88,1.58,1.74
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,1415,1.66,1.687119e-61,1.57,1.76
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,2230,1.66,4.194375e-94,1.58,1.73
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,732,1.65,1.346381e-31,1.52,1.78
346.1 ,Common migraine,Diseases of the nervous system,7025,1081,1.65,2.713745e-46,1.55,1.76
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,598,1.65,2.062408e-26,1.51,1.8
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,885,1.65,3.780971e-38,1.53,1.77
599.7 ,Hematuria,Diseases of the genitourinary...,27832,4250,1.65,3.82396e-173,1.6,1.7
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,1324,1.65,1.733163e-56,1.56,1.75
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,326,1.64,0.000000000000007932059,1.46,1.85
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,968,1.64,1.75721e-40,1.53,1.75
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,4655,1.64,5.25579e-185,1.59,1.69
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,358,1.64,5.673645e-16,1.46,1.83
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,2110,1.64,5.5244e-86,1.56,1.72
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,799,1.63,3.207951e-33,1.51,1.76
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,2114,1.63,1.10306e-83,1.55,1.7
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,8233,1.63,< 0.0001,1.6,1.67
215 ,Other benign neoplasm of connective...,Neoplasms,2144,327,1.63,0.00000000000001378341,1.45,1.84
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,289,1.63,0.000000000000560956,1.43,1.85
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,5395,1.63,9.46375e-209,1.58,1.68
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,988,1.63,1.218944e-40,1.52,1.75
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,500,1.62,8.482186e-21,1.47,1.78
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,6274,1.62,7.85903e-234,1.57,1.66
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,780,1.62,1.362953e-31,1.5,1.75
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,843,1.62,2.994001e-34,1.51,1.75
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,503,1.62,4.009482e-21,1.47,1.78
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,1880,1.62,3.417863e-73,1.54,1.7
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,1199,1.62,5.583037e-48,1.52,1.73
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,356,1.62,0.000000000000002850935,1.44,1.81
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,1451,1.62,1.167608e-57,1.53,1.72
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,1172,1.62,3.707445e-47,1.53,1.73
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,947,1.61,2.123242e-37,1.5,1.73
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,1021,1.61,1.464131e-39,1.5,1.72
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,678,1.61,2.219632e-27,1.48,1.75
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,493,1.61,2.474549e-20,1.46,1.78
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,32315,1.6,< 0.0001,1.57,1.62
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,586,1.6,3.329905e-23,1.46,1.75
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",15331,2289,1.6,1.306393e-84,1.53,1.67
