disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,89,2.12,0.0000000005736234,1.69,2.63
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,780,2.11,1.246137e-72,1.96,2.27
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,119,2.11,0.0000000000008495906,1.74,2.55
528.2 ,Oral aphthae,Diseases of the digestive system,10664,638,2.11,1.041348e-59,1.94,2.28
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,114,2.1,0.000000000006091898,1.72,2.53
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,124,2.1,0.0000000000003992364,1.74,2.52
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,426,2.1,2.509686e-40,1.9,2.31
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,229,2.1,1.176405e-22,1.83,2.4
078.1 ,Viral warts,Infectious and parasitic diseases,22979,1356,2.1,1.81086e-122,1.99,2.23
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,88,2.1,0.0000000010277387,1.67,2.61
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,437,2.09,4.204758e-41,1.89,2.31
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,125,2.09,0.0000000000005544227,1.73,2.51
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,103,2.09,0.00000000004906913,1.7,2.56
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,3771,2.08,6.27476e-308,2.01,2.16
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,131,2.08,0.0000000000002125376,1.73,2.48
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,111,2.08,0.00000000001589627,1.7,2.52
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,210,2.07,3.080091e-20,1.79,2.38
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,166,2.07,2.052867e-16,1.76,2.43
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,84,2.07,0.0000000061819471,1.64,2.58
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,176,2.07,2.619929e-17,1.77,2.41
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,122,2.06,0.000000000003004538,1.7,2.47
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,1307,2.06,9.11028e-112,1.94,2.18
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,151,2.06,0.00000000000000894293,1.73,2.43
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,1185,2.06,1.61157e-102,1.94,2.19
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,121,2.06,0.000000000002407258,1.7,2.48
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,951,2.05,7.293659e-82,1.91,2.19
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,97,2.05,0.0000000005589995,1.66,2.52
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,1505,2.05,2.86892e-126,1.94,2.16
530.1 ,Esophagitis,Diseases of the digestive system,24473,1409,2.05,2.64905e-119,1.94,2.17
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,201,2.05,5.936252e-19,1.76,2.36
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,348,2.04,2.623796e-31,1.83,2.28
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,231,2.04,2.588395e-21,1.78,2.33
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,1463,2.04,1.39325e-122,1.93,2.16
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,1214,2.03,4.14377e-101,1.91,2.16
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,709,2.03,2.68478e-60,1.87,2.19
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,3033,2.03,1.17818e-236,1.95,2.11
300.4 ,Dysthymic disorder,Mental disorders,21200,1208,2.02,2.481106e-99,1.9,2.14
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,144,2.02,0.00000000000009610353,1.7,2.4
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,101,2.02,0.0000000004388393,1.64,2.48
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,218,2.02,7.029367e-20,1.76,2.32
367.1 ,Myopia,Diseases of the nervous system,5138,296,2.01,7.433835e-26,1.78,2.26
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,108,2.01,0.0000000002006979,1.64,2.44
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,229,2.01,1.41552e-20,1.75,2.3
300.02 ,Generalized anxiety disorder,Mental disorders,8378,480,2,1.835615e-40,1.82,2.2
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,102,2,0.0000000006529625,1.62,2.45
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,866,2,5.429393e-71,1.87,2.15
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,507,2,1.076989e-42,1.83,2.2
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,108,1.99,0.0000000002602212,1.62,2.42
529.0 ,Glossitis,Diseases of the digestive system,2216,127,1.99,0.00000000000750741,1.65,2.38
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,81,1.99,0.000000040647985,1.57,2.5
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,90,1.99,0.0000000068141436,1.59,2.47
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,2516,1.98,1.33538e-186,1.89,2.06
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,272,1.98,4.61042e-23,1.74,2.24
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,553,1.98,1.203261e-44,1.81,2.16
300.5 ,Neurasthenia,Mental disorders,1623,92,1.97,0.000000011569081,1.57,2.43
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,162,1.97,0.0000000000000314944,1.67,2.31
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,1445,1.97,2.56947e-110,1.86,2.08
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,519,1.97,4.941892e-42,1.8,2.16
306.8 ,Other specified psychophysiological...,Mental disorders,3379,191,1.96,2.067203e-16,1.69,2.27
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,104,1.96,0.0000000014592569,1.59,2.39
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,185,1.96,5.95349e-16,1.68,2.28
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,185,1.96,6.916076e-16,1.68,2.27
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,382,1.96,9.74884e-31,1.76,2.17
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,8161,1.96,< 0.0001,1.91,2.02
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,1712,1.96,3.27225e-127,1.86,2.06
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,92,1.95,0.000000013399293,1.56,2.41
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,187,1.95,6.734499e-16,1.68,2.27
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,95,1.95,0.000000010053884,1.56,2.39
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,143,1.95,0.000000000001291432,1.64,2.31
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,132,1.95,0.0000000000124735,1.62,2.33
225.0 ,Benign neoplasm of brain,Neoplasms,1439,81,1.95,0.000000090627987,1.54,2.44
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,274,1.94,3.675952e-22,1.71,2.2
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,330,1.94,1.882528e-26,1.73,2.17
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,157,1.94,0.0000000000001668586,1.64,2.28
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,86,1.94,0.000000043080808,1.54,2.42
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,136,1.93,0.00000000001433875,1.61,2.29
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,231,1.93,1.002512e-18,1.68,2.21
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,874,1.93,3.096311e-65,1.8,2.07
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,107,1.92,0.0000000022875602,1.57,2.34
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,112,1.92,0.0000000010130643,1.57,2.33
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,141,1.92,0.000000000006919683,1.61,2.28
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,752,1.92,3.171211e-55,1.78,2.07
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,79,1.91,0.00000030564512,1.5,2.4
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,174,1.91,0.00000000000003215154,1.63,2.23
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,434,1.91,2.339096e-32,1.72,2.1
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,335,1.91,1.185242e-25,1.7,2.13
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,152,1.91,0.000000000002049438,1.61,2.25
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,97,1.9,0.000000020871343,1.53,2.34
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,1460,1.9,2.75553e-101,1.8,2.01
367.4 ,Presbyopia,Diseases of the nervous system,13924,755,1.9,5.547538e-54,1.76,2.04
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,1688,1.9,1.77029e-115,1.8,2
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,80,1.9,0.00000039373183,1.49,2.38
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,2864,1.9,1.39885e-188,1.82,1.98
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,122,1.9,0.0000000002529973,1.57,2.29
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,134,1.89,0.00000000005383509,1.58,2.25
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,278,1.89,5.816533e-21,1.67,2.13
300 ,Neurotic disorders,Mental disorders,15880,853,1.88,2.897564e-59,1.75,2.02
300.0 ,Anxiety states,Mental disorders,20086,1075,1.88,7.552707e-74,1.77,2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,2255,1.88,1.08172e-146,1.8,1.96
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,104,1.88,0.00000001118275,1.52,2.29
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,185,1.88,0.00000000000001875229,1.61,2.19
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,416,1.88,7.163925e-30,1.69,2.07
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,245,1.88,1.5793e-18,1.65,2.14
216 ,Benign neoplasm of skin,Neoplasms,5143,278,1.88,1.286078e-20,1.66,2.12
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,176,1.88,0.0000000000001015683,1.61,2.19
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,136,1.87,0.00000000009634353,1.56,2.22
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,562,1.87,4.21609e-39,1.71,2.04
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,498,1.87,4.465101e-35,1.71,2.05
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,366,1.87,4.883029e-26,1.67,2.07
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,760,1.86,1.888876e-51,1.73,2
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,239,1.86,2.350742e-17,1.62,2.12
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,89,1.86,0.00000020583453,1.48,2.3
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,5081,1.86,3.27095e-292,1.8,1.92
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,936,1.86,8.029411e-63,1.74,1.99
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,221,1.86,3.255348e-16,1.61,2.13
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,510,1.85,6.611802e-35,1.69,2.03
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,717,1.85,4.193847e-48,1.71,2
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,76,1.85,0.0000014621603,1.45,2.33
368.13 ,Visual discomfort,Diseases of the nervous system,33324,1735,1.85,4.59117e-110,1.76,1.94
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,81,1.85,0.0000006834778,1.46,2.31
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,196,1.85,0.00000000000001560978,1.6,2.14
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,150,1.85,0.00000000001546865,1.56,2.19
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,269,1.85,4.050955e-19,1.63,2.09
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,118,1.85,0.0000000026664455,1.52,2.22
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,86,1.85,0.00000031040271,1.47,2.3
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,146,1.84,0.00000000004233661,1.55,2.18
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,121,1.84,0.0000000022260831,1.51,2.21
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,1606,1.84,2.64128e-100,1.74,1.93
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,201,1.84,0.00000000000001399406,1.59,2.12
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,559,1.84,3.171716e-37,1.68,2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,3188,1.83,2.05533e-186,1.76,1.9
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,113,1.83,0.0000000099636079,1.5,2.21
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,4736,1.83,6.05864e-264,1.77,1.89
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,191,1.82,0.0000000000001829101,1.56,2.11
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,105,1.82,0.000000031595932,1.48,2.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,962,1.82,1.350012e-60,1.7,1.95
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,137,1.82,0.0000000004279134,1.52,2.16
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,89,1.81,0.00000045892315,1.44,2.24
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,401,1.81,4.097575e-26,1.63,2
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,103,1.81,0.000000081089772,1.47,2.2
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,582,1.81,8.423846e-37,1.66,1.97
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,117,1.81,0.000000010094248,1.49,2.18
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,88,1.81,0.00000057574732,1.44,2.24
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,211,1.81,0.00000000000001431698,1.57,2.08
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,70,1.8,0.0000117655,1.39,2.29
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,152,1.8,0.00000000008311813,1.52,2.12
346.1 ,Common migraine,Diseases of the nervous system,2318,121,1.8,0.0000000063416371,1.49,2.17
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,73,1.8,0.0000061655722,1.4,2.28
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,276,1.8,2.046021e-18,1.59,2.04
998.5 ,Postoperative infection,Injury and poisoning,3981,207,1.8,0.00000000000004485713,1.55,2.07
573 ,Other disorders of liver,Diseases of the digestive system,1383,72,1.8,0.0000075747996,1.4,2.28
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,70,1.8,0.0000115072,1.39,2.29
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,85,1.8,0.0000011127432,1.43,2.25
