disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,23,3.74,0.00000017031782,2.36,5.63
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,17,3.74,0.0000064340365,2.17,6
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,200,3.74,1.774342e-51,3.23,4.32
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,13,3.45,0.0001607817,1.83,5.92
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,40,3.29,0.0000000002707743,2.34,4.5
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,29,3.28,0.000000071465184,2.19,4.73
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,12,3.27,0.0004518668,1.69,5.73
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,14,3.27,0.0001567711,1.79,5.51
930.0 ,Corneal foreign body,Injury and poisoning,26815,150,3.25,5.941378e-33,2.74,3.84
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,977,3.23,2.15367e-170,3,3.49
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,72,3.15,3.057815e-16,2.46,3.99
921.3 ,Contusion of eyeball,Injury and poisoning,2515,14,3.14,0.0002365763,1.71,5.29
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,12,3.12,0.0006817109,1.61,5.46
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,16,3.02,0.0001365792,1.72,4.93
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,10,2.89,0.0031121516,1.38,5.34
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,25,2.84,0.0000063058647,1.84,4.21
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,28,2.8,0.000002502008,1.85,4.06
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,25,2.79,0.0000086985969,1.8,4.13
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,59,2.79,0.00000000001508849,2.12,3.61
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,11,2.78,0.0026669467,1.39,4.99
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,63,2.75,0.000000000005938018,2.11,3.53
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,13,2.74,0.0013417726,1.45,4.69
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,11,2.72,0.0031576698,1.35,4.88
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,44,2.71,0.000000011003552,1.97,3.65
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,19,2.67,0.0001654049,1.6,4.18
306.8 ,Other specified psychophysiological...,Mental disorders,4333,20,2.61,0.0001568315,1.59,4.04
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,29,2.59,0.0000071408523,1.73,3.73
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,31,2.59,0.0000035415513,1.75,3.69
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,10,2.56,0.0071236657,1.22,4.72
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,10,2.56,0.0071664154,1.22,4.72
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,40,2.56,0.0000002065305,1.82,3.5
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,22,2.56,0.0000978478,1.6,3.89
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,14,2.54,0.0017965083,1.38,4.27
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,12,2.54,0.0036390662,1.31,4.45
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,15,2.5,0.0014643504,1.39,4.13
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,9,2.49,0.0122278334,1.13,4.74
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,11,2.47,0.006235295,1.23,4.44
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,30,2.47,0.0000166154,1.66,3.54
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,13,2.47,0.0032081072,1.31,4.23
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191409,723,2.45,5.726779e-84,2.25,2.67
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,125,2.45,5.803813e-18,2.03,2.93
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,716,2.43,1.2066e-81,2.23,2.64
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,14,2.42,0.0027537862,1.32,4.06
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,11,2.42,0.0073069669,1.2,4.34
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,14,2.4,0.0029597936,1.31,4.03
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,15,2.38,0.0023042636,1.33,3.93
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,15,2.38,0.0022922447,1.33,3.94
854 ,Intracranial injury of other and...,Injury and poisoning,3338,14,2.36,0.0033310984,1.29,3.98
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,9,2.33,0.0176821418,1.06,4.44
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,15,2.31,0.0044223961,1.29,3.83
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,11,2.31,0.0101314113,1.15,4.14
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,9,2.28,0.0202142545,1.04,4.34
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,15,2.28,0.0047047728,1.27,3.77
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,22,2.27,0.0005337983,1.42,3.45
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,12,2.26,0.0134405581,1.17,3.96
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,34,2.26,0.0000244995,1.56,3.16
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,11,2.26,0.0114819116,1.13,4.06
540 ,Acute appendicitis,Diseases of the digestive system,3005,12,2.25,0.0136618466,1.16,3.94
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,22,2.25,0.0006003552,1.41,3.42
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,10,2.21,0.0284282058,1.06,4.08
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,13,2.2,0.0106118141,1.17,3.77
590 ,Infections of kidney,Diseases of the genitourinary...,2573,10,2.19,0.0291593404,1.05,4.03
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,8,2.18,0.0344019204,0.94,4.3
300.09 ,Other anxiety states,Mental disorders,5735,22,2.16,0.0012973341,1.35,3.28
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,13,2.15,0.0117768373,1.14,3.69
373.0 ,Blepharitis,Diseases of the nervous system,6812,26,2.15,0.0004210689,1.4,3.16
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,16,2.14,0.0051019418,1.22,3.49
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,8,2.13,0.0380418819,0.92,4.22
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,20,2.12,0.0026895059,1.29,3.28
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,8,2.12,0.0615415895,0.91,4.2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,35,2.12,0.00006077,1.48,2.96
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,9,2.11,0.044548683,0.96,4.01
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,104,2.11,0.00000000001646366,1.72,2.57
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,10,2.09,0.0329683413,1,3.86
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,7,2.08,0.0560396877,0.83,4.3
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,9,2.08,0.0461967176,0.95,3.96
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,13,2.07,0.0145858834,1.1,3.54
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,8,2.05,0.065861607,0.88,4.05
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,23,2.05,0.0015252956,1.3,3.09
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,293,2.05,1.822663e-26,1.81,2.32
054 ,Herpes simplex,Infectious and parasitic diseases,2466,9,2.05,0.0477019689,0.94,3.91
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,210,2.04,1.764195e-19,1.76,2.34
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,9,2.04,0.0484739125,0.93,3.89
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,14,2.03,0.0124273871,1.11,3.42
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,8,2.02,0.068225317,0.87,3.99
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,13,2.02,0.0168314049,1.07,3.46
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,8,2.01,0.0690192128,0.86,3.97
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,80,2.01,0.000000028218019,1.59,2.52
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,8,1.99,0.0708354453,0.86,3.92
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,19,1.98,0.0054723331,1.19,3.11
830 ,Dislocation of jaw,Injury and poisoning,3711,13,1.97,0.028129302,1.05,3.38
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,7,1.95,0.1005234364,0.78,4.02
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,10,1.94,0.0437463693,0.93,3.58
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,9,1.94,0.0565946992,0.89,3.7
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,25,1.94,0.0029385363,1.25,2.87
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,15,1.94,0.017152168,1.08,3.21
215 ,Other benign neoplasm of connective...,Neoplasms,2043,7,1.93,0.1026710122,0.77,3.98
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,33,1.92,0.0006257132,1.32,2.7
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,13,1.9,0.0314681058,1.01,3.26
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,19,1.9,0.0101240905,1.14,2.97
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,11,1.9,0.0549405643,0.95,3.42
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,21,1.9,0.0061461299,1.17,2.91
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,8,1.89,0.0809130842,0.81,3.74
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,8,1.87,0.0836870603,0.81,3.69
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,52,1.86,0.0000588889,1.38,2.44
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,8,1.86,0.0844288989,0.8,3.68
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,9,1.86,0.065903042,0.85,3.55
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,29,1.86,0.0020454518,1.25,2.68
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,16,1.85,0.0240159998,1.06,3.02
998.3 ,Disruption of operation wound,Injury and poisoning,2428,8,1.85,0.086049785,0.8,3.66
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,61,1.85,0.0000160165,1.41,2.38
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,10,1.84,0.0788002307,0.88,3.39
464.4 ,Croup,Diseases of the respiratory system,3670,12,1.84,0.0458603566,0.95,3.22
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,20,1.84,0.0136081137,1.12,2.85
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,28,1.84,0.0028740108,1.22,2.66
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,79,1.83,0.0000012368032,1.44,2.29
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,129,1.83,0.0000000007866067,1.52,2.18
298.9 ,Unspecified psychosis,Mental disorders,2780,9,1.82,0.1067115863,0.83,3.46
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,36,1.82,0.0009844808,1.27,2.52
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,7,1.82,0.1172180911,0.73,3.76
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,32,1.81,0.0018599011,1.23,2.56
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,64,1.81,0.0000148164,1.39,2.32
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,68,1.81,0.0000084445775,1.4,2.3
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,18,1.81,0.0167348132,1.07,2.86
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,74,1.8,0.0000048283806,1.41,2.27
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,7,1.8,0.1202464989,0.72,3.72
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,21,1.8,0.0117510228,1.11,2.76
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,6,1.79,0.1594004341,0.65,3.9
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,15,1.79,0.0350332136,1,2.96
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,54,1.79,0.0001100713,1.34,2.34
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,85,1.78,0.0000014228557,1.42,2.21
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,6,1.78,0.1600452137,0.65,3.89
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,11,1.77,0.0661473773,0.88,3.18
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,17,1.77,0.0330684086,1.03,2.84
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,9,1.76,0.1121859424,0.8,3.36
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,12,1.76,0.0542438322,0.91,3.08
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,7,1.75,0.1284628537,0.7,3.63
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,32,1.75,0.0031122542,1.2,2.48
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,10,1.75,0.088259364,0.84,3.22
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,7,1.75,0.1296948444,0.7,3.61
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,59,1.74,0.0000955122,1.32,2.25
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,12,1.74,0.0802835175,0.9,3.06
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,8,1.74,0.1515468889,0.75,3.43
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,8,1.74,0.1507323424,0.75,3.44
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,41,1.73,0.0012880707,1.24,2.35
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,12,1.73,0.0817078145,0.89,3.02
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,18,1.73,0.0281235673,1.02,2.74
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,53,1.72,0.0002728473,1.29,2.26
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,14,1.72,0.0514936163,0.94,2.88
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,16,1.72,0.0452635269,0.98,2.81
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,15,1.72,0.0406130822,0.96,2.85
528.5 ,Diseases of lips,Diseases of the digestive system,9206,28,1.71,0.0085363372,1.14,2.48
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,26,1.71,0.0096498365,1.12,2.52
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,101,1.71,0.00000086640861,1.39,2.08
617 ,Endometriosis,Diseases of the genitourinary...,3292,10,1.71,0.0942254512,0.82,3.15
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,10,1.71,0.0942254512,0.82,3.15
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,14,1.7,0.0527151195,0.93,2.87
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,13,1.7,0.0667197174,0.9,2.91
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,10,1.7,0.095173423,0.81,3.14
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,14,1.7,0.0537680115,0.93,2.85
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,10,1.7,0.0962286188,0.81,3.13
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,7,1.69,0.2070400291,0.68,3.5
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,11,1.68,0.1113056686,0.84,3.01
845.19 ,Other sprain of foot,Injury and poisoning,2683,8,1.68,0.1596572737,0.72,3.31
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,45,1.68,0.0012704819,1.22,2.26
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,55,1.68,0.0004184819,1.26,2.19
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,9,1.67,0.1261519588,0.76,3.18
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,12,1.67,0.0881360029,0.86,2.92
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,11,1.66,0.1127189298,0.83,2.98
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,10,1.66,0.1027175151,0.79,3.06
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,10,1.66,0.1023219215,0.8,3.07
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,7,1.66,0.2105514886,0.67,3.44
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,9,1.66,0.1285433357,0.76,3.15
931 ,Foreign body in ear,Injury and poisoning,6452,19,1.66,0.0365193398,1,2.59
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,115,1.66,0.00000062487971,1.37,2.01
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,176,1.65,0.0000000015499232,1.41,1.93
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,20,1.65,0.0306177173,1,2.55
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,27,1.64,0.017718413,1.08,2.4
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,26,1.64,0.0162824806,1.07,2.41
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,14,1.64,0.081569047,0.9,2.77
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,28,1.64,0.014480416,1.09,2.37
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,40,1.63,0.0042780421,1.16,2.23
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,6,1.63,0.1916192618,0.6,3.57
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,6,1.63,0.1924533148,0.6,3.56
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,8,1.63,0.1677245099,0.7,3.22
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,9,1.63,0.1336179221,0.74,3.1
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,10,1.62,0.1508348678,0.78,2.99
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,14,1.62,0.0850640053,0.88,2.72
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,22,1.62,0.0292333193,1.01,2.46
316 ,Psychic factors associated with...,Mental disorders,2086,6,1.62,0.196681185,0.59,3.53
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,7,1.62,0.2180980393,0.65,3.34
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,19,1.62,0.0400692683,0.97,2.54
555 ,Regional enteritis,Diseases of the digestive system,2089,6,1.61,0.28685214,0.59,3.52
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,14,1.61,0.0862664814,0.88,2.7
924.10 ,Contusion of lower leg,Injury and poisoning,8730,25,1.61,0.0216454532,1.04,2.39
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,6,1.61,0.2874429041,0.59,3.51
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,12,1.59,0.1388849342,0.82,2.79
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,19,1.59,0.0566658616,0.96,2.49
367.2 ,Astigmatism,Diseases of the nervous system,2470,7,1.59,0.2224345292,0.64,3.29
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,131,1.59,0.0000012728227,1.32,1.89
455 ,Hemorrhoids,Diseases of the circulatory system,9220,26,1.59,0.024895417,1.03,2.33
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,7,1.58,0.2242181927,0.64,3.27
873 ,Other open wound of head,Injury and poisoning,4279,12,1.58,0.140630859,0.81,2.76
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,8,1.58,0.1776046204,0.68,3.13
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,8,1.58,0.1796334871,0.68,3.11
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,14,1.58,0.0899158853,0.86,2.66
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,6,1.58,0.2919399302,0.58,3.44
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,8,1.57,0.1799075881,0.68,3.11
529.0 ,Glossitis,Diseases of the digestive system,2146,6,1.57,0.2929840234,0.58,3.43
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,9,1.57,0.2006227414,0.72,3
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,19,1.57,0.0585383936,0.95,2.46
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,12,1.55,0.1448126825,0.8,2.71
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,11,1.55,0.1321628964,0.77,2.79
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,12,1.55,0.1448717589,0.8,2.71
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,13,1.55,0.1166251551,0.82,2.66
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,7,1.55,0.2311600605,0.62,3.2
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,26,1.54,0.0367759729,1,2.26
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,72,1.54,0.000692389,1.2,1.94
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,11,1.54,0.1830613645,0.77,2.76
373.12 ,Hordeolum internum,Diseases of the nervous system,102613,273,1.54,0.0000000001294778,1.35,1.74
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,8,1.54,0.1883645468,0.66,3.05
367.1 ,Myopia,Diseases of the nervous system,51037,138,1.54,0.0000033003251,1.29,1.83
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,14,1.54,0.1296804479,0.84,2.6
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,7,1.53,0.2354076624,0.62,3.17
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,563,1.53,2.042549e-18,1.4,1.68
346 ,Migraine,Diseases of the nervous system,5875,16,1.53,0.0880691195,0.87,2.49
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,9,1.53,0.2084823314,0.7,2.91
380.2 ,Other otitis externa,Diseases of the nervous system,3662,10,1.53,0.1667042629,0.73,2.83
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,11,1.53,0.1848650838,0.76,2.74
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,59,1.53,0.0020724284,1.16,1.98
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,55,1.53,0.0032533081,1.15,2
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,19,1.52,0.086243409,0.91,2.38
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,7,1.52,0.2379951485,0.61,3.15
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,11,1.52,0.186024184,0.76,2.73
