disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,75,2.6,0.000000000001919692,2.03,3.29
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,81,2.6,0.000000000000394475,2.05,3.27
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,15,2.6,0.0010704436,1.44,4.35
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,91,2.59,0.00000000000001610625,2.06,3.21
306.8 ,Other specified psychophysiological...,Mental disorders,1002,28,2.59,0.0000117682,1.71,3.79
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,27,2.59,0.0000169388,1.69,3.81
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,15,2.58,0.0011733692,1.43,4.31
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,95,2.57,0.000000000000006152183,2.06,3.18
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,306,2.57,1.362973e-40,2.26,2.92
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,16,2.56,0.0009000976,1.45,4.2
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,193,2.56,3.49841e-27,2.18,2.98
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,48,2.55,0.000000024705118,1.87,3.42
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,260,2.54,1.323271e-34,2.21,2.91
933.0 ,Foreign body in pharynx,Injury and poisoning,623,17,2.52,0.0007405899,1.45,4.08
307.81 ,Tension headache,Mental disorders,3549,94,2.52,0.00000000000002854828,2.02,3.11
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,243,2.51,5.968717e-32,2.18,2.88
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,241,2.5,1.646552e-31,2.16,2.87
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,34,2.49,0.0000041387508,1.71,3.52
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,110,2.49,4.524902e-16,2.03,3.04
333.1 ,Essential and other specified...,Diseases of the nervous system,743,20,2.49,0.0003166187,1.51,3.88
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,72,2.47,0.00000000006520828,1.91,3.14
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,48,2.47,0.000000089392555,1.8,3.3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,212,2.47,9.227396e-28,2.12,2.86
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,623,2.47,8.651194e-62,2.22,2.73
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,22,2.47,0.0002831652,1.53,3.78
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,63,2.46,0.000000000794443,1.87,3.18
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,284,2.46,4.625473e-35,2.15,2.8
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,19,2.44,0.000880263,1.45,3.85
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,38,2.44,0.0000016360935,1.72,3.39
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,134,2.44,2.762011e-18,2.03,2.93
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,132,2.43,6.156812e-18,2.02,2.92
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,21,2.43,0.0004402658,1.49,3.76
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,44,2.42,0.00000045460403,1.74,3.27
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,54,2.41,0.000000021826355,1.8,3.17
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,83,2.4,0.000000000008210018,1.89,3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,456,2.4,3.297273e-48,2.15,2.69
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,20,2.39,0.0006900203,1.45,3.73
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,98,2.38,0.0000000000001808499,1.92,2.93
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,93,2.37,0.000000000001027648,1.89,2.93
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,211,2.37,2.30307e-25,2.04,2.75
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,30,2.36,0.000033418,1.58,3.41
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,18,2.36,0.0014677925,1.39,3.77
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,39,2.36,0.0000031025411,1.67,3.26
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,24,2.36,0.0002076067,1.5,3.55
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,53,2.36,0.00000006945134,1.75,3.12
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,19,2.35,0.0010989372,1.4,3.7
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,58,2.35,0.000000016614043,1.77,3.07
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,18,2.35,0.0015206027,1.38,3.75
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,95,2.34,0.000000000001298681,1.87,2.88
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,185,2.33,4.17643e-22,1.99,2.72
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,20,2.33,0.0008417002,1.41,3.63
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,39,2.32,0.0000041285084,1.64,3.2
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,40,2.32,0.000003144963,1.64,3.19
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,30,2.32,0.000065617,1.55,3.35
924.01 ,Contusion of hip,Injury and poisoning,1564,39,2.31,0.0000043303578,1.63,3.19
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,20,2.31,0.0008891921,1.4,3.61
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,116,2.31,0.00000000000001072322,1.89,2.8
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,99,2.31,0.0000000000008907561,1.86,2.84
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,15,2.3,0.0045889122,1.28,3.84
413.0 ,Angina decubitus,Diseases of the circulatory system,768,19,2.28,0.0013727926,1.36,3.6
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,76,2.28,0.0000000004329134,1.78,2.89
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,84,2.27,0.0000000000742497,1.8,2.84
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,112,2.27,0.0000000000001047932,1.85,2.76
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,27,2.26,0.0002075789,1.48,3.32
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,14,2.26,0.006961014,1.22,3.83
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,26,2.26,0.0002906068,1.46,3.34
530.1 ,Esophagitis,Diseases of the digestive system,3884,93,2.26,0.00000000001010954,1.81,2.8
401 ,Essential hypertension,Diseases of the circulatory system,12893,285,2.24,3.032411e-29,1.96,2.56
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,31,2.24,0.0000710145,1.51,3.21
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,39,2.24,0.0000106904,1.58,3.09
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,60,2.23,0.0000000650114,1.69,2.9
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,47,2.23,0.0000018298894,1.62,2.99
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,72,2.22,0.0000000041548719,1.72,2.82
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,37,2.22,0.0000217098,1.55,3.08
531 ,Gastric ulcer,Diseases of the digestive system,2014,48,2.22,0.0000014502215,1.62,2.96
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,36,2.21,0.0000293798,1.54,3.09
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,28,2.2,0.0002095481,1.45,3.2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,32,2.2,0.0001023229,1.5,3.14
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,36,2.19,0.0000329171,1.52,3.06
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,274,2.19,7.608523e-27,1.91,2.5
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,38,2.19,0.0000198396,1.53,3.03
367.4 ,Presbyopia,Diseases of the nervous system,1434,34,2.19,0.0000581551,1.51,3.09
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,20,2.18,0.0023393184,1.32,3.4
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,17,2.17,0.0036644448,1.25,3.51
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,13,2.17,0.0115611897,1.15,3.75
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,88,2.17,0.000000000287443,1.73,2.7
373.0 ,Blepharitis,Diseases of the nervous system,1196,28,2.16,0.0002578321,1.42,3.15
078.1 ,Viral warts,Infectious and parasitic diseases,2195,51,2.16,0.0000014449061,1.6,2.87
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,74,2.16,0.000000010287105,1.68,2.73
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,236,2.16,4.214401e-23,1.87,2.49
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,40,2.15,0.0000210439,1.52,2.95
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,40,2.15,0.0000214745,1.52,2.95
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,18,2.13,0.0047795135,1.25,3.4
306 ,Physiological malfunction arising...,Mental disorders,560,13,2.13,0.0127269135,1.12,3.68
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,279,2.13,7.744805e-26,1.87,2.44
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,51,2.12,0.0000019770533,1.57,2.82
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,14,2.12,0.0099727469,1.15,3.59
595 ,Cystitis,Diseases of the genitourinary...,2701,61,2.11,0.00000034524356,1.6,2.73
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,42,2.11,0.0000164548,1.51,2.88
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,100,2.11,0.00000000008537534,1.7,2.6
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,33,2.11,0.0001233939,1.44,2.99
528.0 ,Stomatitis,Diseases of the digestive system,2919,66,2.11,0.000000091382432,1.62,2.71
528.2 ,Oral aphthae,Diseases of the digestive system,1666,38,2.11,0.0000456163,1.48,2.92
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,62,2.11,0.00000025399623,1.6,2.73
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,88,2.1,0.0000000015222404,1.67,2.62
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1217,2.1,2.861045e-38,1.87,2.38
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,20,2.09,0.0029302733,1.27,3.27
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,14,2.09,0.0109799628,1.13,3.54
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,38,2.08,0.0000547925,1.46,2.88
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,14,2.08,0.0112196392,1.13,3.52
998.5 ,Postoperative infection,Injury and poisoning,751,17,2.08,0.0071934125,1.2,3.36
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,30,2.08,0.0003125982,1.39,3
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,52,2.07,0.0000032405702,1.54,2.74
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,248,2.07,8.845399e-22,1.79,2.37
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,104,2.07,0.000000000112356,1.68,2.54
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,20,2.07,0.003245413,1.25,3.22
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,215,2.06,3.792589e-19,1.77,2.38
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,109,2.06,0.0000000000571609,1.68,2.51
428 ,Heart failure,Diseases of the circulatory system,4319,94,2.05,0.0000000013144121,1.64,2.53
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,192,2.05,2.161327e-17,1.75,2.39
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,20,2.05,0.0034563848,1.24,3.19
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,15,2.05,0.0136956589,1.14,3.42
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,109,2.04,0.0000000001100055,1.66,2.48
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,16,2.04,0.0105361855,1.15,3.34
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,235,2.03,4.676594e-20,1.76,2.34
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,13,2.03,0.0166178103,1.07,3.52
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,17,2.03,0.0081170328,1.17,3.28
368.13 ,Visual discomfort,Diseases of the nervous system,7287,154,2.03,0.00000000000003940078,1.7,2.4
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,39,2.03,0.0000794137,1.44,2.81
137 ,Late effects of TB,Infectious and parasitic diseases,545,12,2.02,0.0224157858,1.03,3.56
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,27,2.02,0.0009140511,1.32,2.96
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,87,2.02,0.000000010491893,1.61,2.52
373.11 ,Hordeolum externum,Diseases of the nervous system,914,20,2.01,0.0059940585,1.22,3.13
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,147,2.01,0.0000000000002778934,1.68,2.39
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,20,2.01,0.0039804263,1.22,3.14
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,107,2,0.0000000004398405,1.62,2.44
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,24,2,0.0020867578,1.27,3
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,27,2,0.0014455774,1.31,2.93
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,141,2,0.0000000000009478857,1.67,2.39
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,28,1.99,0.0011324712,1.31,2.9
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,26,1.99,0.001956593,1.29,2.94
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,160,1.99,0.00000000000004951951,1.68,2.35
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,12,1.99,0.0238199154,1.02,3.52
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,277,1.99,8.511201e-22,1.74,2.28
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,22,1.99,0.003578829,1.24,3.04
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,89,1.99,0.000000012664314,1.59,2.47
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,19,1.98,0.0083991713,1.18,3.12
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,15,1.98,0.0156216162,1.1,3.31
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,18,1.98,0.0072189536,1.17,3.17
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,16,1.97,0.012290864,1.12,3.24
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,457,1.97,1.891135e-30,1.76,2.2
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,25,1.97,0.0026693759,1.27,2.94
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,143,1.96,0.000000000003776397,1.63,2.33
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,16,1.96,0.0129807821,1.11,3.21
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,13,1.96,0.0283756338,1.04,3.4
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,122,1.95,0.0000000001480853,1.6,2.35
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,12,1.95,0.0388764128,1,3.44
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,39,1.95,0.0001807593,1.38,2.69
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,16,1.95,0.0131900018,1.11,3.2
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,27,1.94,0.0017326643,1.27,2.85
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,21,1.94,0.0055245396,1.19,2.99
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,13,1.93,0.0299404009,1.02,3.34
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,31,1.93,0.000970139,1.3,2.77
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,204,1.93,0.000000000000001172659,1.65,2.24
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,84,1.93,0.00000011328741,1.53,2.41
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,611,1.92,1.190361e-33,1.73,2.13
211.3 ,Benign neoplasm of colon,Neoplasms,571,12,1.92,0.0401427605,0.99,3.4
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,38,1.92,0.0002738573,1.35,2.66
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,350,1.92,1.099404e-23,1.7,2.17
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,38,1.92,0.000268332,1.35,2.66
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,36,1.91,0.000467477,1.33,2.66
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,24,1.91,0.00407264,1.22,2.87
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,95,1.9,0.000000033362548,1.52,2.35
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,37,1.9,0.000394451,1.33,2.64
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,357,1.9,2.188304e-23,1.68,2.14
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,14,1.9,0.0248143962,1.03,3.22
366.1 ,Senile cataract,Diseases of the nervous system,7365,147,1.9,0.00000000001387937,1.59,2.26
924.20 ,Contusion of foot,Injury and poisoning,582,12,1.89,0.0425083161,0.97,3.33
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,65,1.89,0.0000046861165,1.45,2.43
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,145,1.89,0.00000000002781138,1.58,2.24
