disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
315.9 ,Unspecified delay in development,Mental disorders,12021,161,8.08,2.973562e-85,6.85,9.48
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,84,7.94,3.815253e-45,6.3,9.87
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,98,7.84,7.90001e-52,6.33,9.6
038 ,Septicemia,Infectious and parasitic diseases,2913,38,7.6,7.743176e-21,5.36,10.48
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,27,7.21,0.00000000000000947609,4.73,10.54
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,66,7.15,2.421782e-33,5.51,9.13
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,28,6.9,0.000000000000008949932,4.57,10.02
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,128,6.89,8.842677e-61,5.72,8.23
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,38,6.12,8.695693e-18,4.31,8.43
378.1 ,Exophopia,Diseases of the nervous system,2467,26,6.1,0.000000000001147765,3.97,8.98
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,52,6.1,1.204186e-23,4.54,8.03
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,42,6.08,2.143299e-19,4.37,8.26
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,128,5.87,2.236929e-53,4.87,7.01
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,120,5.77,1.682432e-49,4.77,6.94
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,186,5.76,6.194177e-75,4.94,6.69
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,25,5.71,0.00000000001216235,3.68,8.47
315.4 ,Developmental coordination disorder,Mental disorders,4210,41,5.66,6.589597e-18,4.05,7.71
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,30,5.63,0.0000000000001679673,3.79,8.07
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,147,5.57,3.393531e-58,4.69,6.58
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,39,5.56,7.041501e-17,3.94,7.63
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,21,5.49,0.0000000010022646,3.39,8.43
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,106,5.45,7.04012e-42,4.45,6.63
315.3 ,Developmental speech or language...,Mental disorders,12464,114,5.41,1.525032e-44,4.44,6.53
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,20,5.39,0.0000000033409963,3.28,8.36
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,24,5.21,0.0000000001913746,3.32,7.78
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,20,5.18,0.0000000062980757,3.16,8.04
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,67,4.85,1.634881e-24,3.75,6.18
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,48,4.78,7.823386e-18,3.51,6.36
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,40,4.73,0.000000000000005236485,3.37,6.47
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,17,4.6,0.00000042737129,2.67,7.39
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,23,4.44,0.0000000084206074,2.8,6.68
745.4 ,Ventricular septal defect,Congenital anomalies,6756,51,4.38,2.40418e-17,3.25,5.78
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,207,4.37,1.818747e-63,3.78,5.04
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,21,4.36,0.000000049118282,2.69,6.68
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,33,4.25,0.00000000001824717,2.91,5.99
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,28,4.09,0.0000000013170082,2.71,5.92
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,301,3.9,3.685263e-79,3.45,4.4
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,29,3.78,0.000000003601627,2.53,5.45
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,37,3.7,0.00000000005371387,2.6,5.12
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,13,3.7,0.000083127,1.96,6.34
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,24,3.68,0.00000012465525,2.35,5.49
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,1954,3.61,2.6496e-282,3.36,3.88
530.1 ,Esophagitis,Diseases of the digestive system,15251,94,3.61,1.913794e-24,2.9,4.43
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,104,3.42,4.397647e-25,2.78,4.16
752.5 ,Undescended testicle,Congenital anomalies,11064,65,3.41,2.181249e-16,2.63,4.37
750.0 ,Tongue tie,Congenital anomalies,12401,72,3.38,1.00126e-17,2.63,4.27
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,15,3.33,0.0000773592,1.86,5.51
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,23,3.32,0.00000122077,2.1,5
315.31 ,Expressive language disorder,Mental disorders,3647,21,3.31,0.0000036167824,2.04,5.08
550 ,Inguinsl hernia,Diseases of the digestive system,4741,27,3.28,0.00000019950733,2.16,4.79
319 ,Unspecified intellectual disabilities,Mental disorders,4601,26,3.25,0.00000038313882,2.12,4.78
565.0 ,Anal fissure,Diseases of the digestive system,8002,45,3.25,0.00000000003287798,2.36,4.36
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,171,3.23,8.287856e-37,2.75,3.77
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,470,3.22,1.611904e-92,2.92,3.56
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,19,3.21,0.000015233,1.93,5.04
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,33,3.19,0.000000019063195,2.19,4.49
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,89,3.09,3.900412e-19,2.48,3.82
734 ,Flat foot,Diseases of the musculoskeletal...,5230,28,3.08,0.0000004040225,2.04,4.47
315.39 ,Other developmental speech or...,Mental disorders,17795,92,3.02,5.058224e-19,2.42,3.71
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,48,2.99,0.0000000001235465,2.19,3.97
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,143,2.97,9.81847e-28,2.49,3.51
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,378,2.97,2.430223e-67,2.66,3.31
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,27,2.91,0.0000018571577,1.91,4.24
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,13,2.9,0.0008034649,1.54,4.97
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,11,2.89,0.0019914504,1.44,5.19
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,24,2.86,0.0000085532515,1.83,4.27
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,22,2.85,0.0000206062,1.78,4.33
560.0 ,Intussusception,Diseases of the digestive system,4036,20,2.85,0.0000493047,1.73,4.41
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,12,2.82,0.0015755081,1.45,4.94
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,44,2.81,0.0000000040533265,2.04,3.78
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,27,2.72,0.0000060176643,1.79,3.97
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,260,2.62,4.302952e-39,2.3,2.98
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,13,2.61,0.0019975461,1.39,4.48
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,265,2.59,4.662264e-39,2.28,2.94
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,15,2.59,0.0010420041,1.44,4.28
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,14,2.58,0.0015426147,1.41,4.34
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,46,2.54,0.000000043785423,1.86,3.4
317 ,Mild intellectual disabilities,Mental disorders,3840,17,2.54,0.0006157195,1.48,4.08
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,152,2.46,1.26114e-21,2.08,2.9
345 ,Epilepsy,Diseases of the nervous system,2339,10,2.45,0.0094616857,1.17,4.52
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,111,2.38,0.000000000000002132152,1.95,2.88
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,97,2.36,0.0000000000002315682,1.9,2.89
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,9,2.34,0.017506982,1.07,4.45
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,8,2.33,0.0247303101,1,4.6
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,9,2.32,0.0184291468,1.06,4.41
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,10,2.32,0.0134773683,1.11,4.27
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,9,2.31,0.0188554169,1.05,4.39
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,19,2.3,0.0012147426,1.38,3.6
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,148,2.27,3.837705e-18,1.91,2.68
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,66,2.27,0.000000004443816,1.75,2.9
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,589,2.26,4.156063e-60,2.06,2.47
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,64,2.21,0.000000022412687,1.7,2.83
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,47,2.21,0.0000012413292,1.62,2.95
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,64,2.2,0.000000024239938,1.69,2.82
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,351,2.16,6.787815e-35,1.93,2.41
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,11,2.15,0.0219063437,1.07,3.86
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,53,2.14,0.00000088093387,1.6,2.81
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,219,2.13,3.040715e-22,1.85,2.44
959.9 ,Unspecified site injury,Injury and poisoning,2684,10,2.13,0.0311758046,1.02,3.93
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,36,2.13,0.0000459159,1.49,2.95
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,9,2.13,0.0434334573,0.97,4.06
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,38,2.12,0.0000430966,1.49,2.91
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,22,2.1,0.0016103552,1.31,3.19
306.7 ,Disorder of organs of special...,Mental disorders,3273,12,2.1,0.017861639,1.08,3.68
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,389,2.09,2.921664e-35,1.87,2.32
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,12,2.08,0.0187965797,1.07,3.64
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,15,2.08,0.0082629243,1.16,3.44
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,16,2.07,0.009843355,1.18,3.37
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,7,2.03,0.0932662807,0.81,4.19
464.4 ,Croup,Diseases of the respiratory system,65350,223,2.02,3.527417e-20,1.75,2.32
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,28,2,0.0010934456,1.33,2.9
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,23,2,0.0026485546,1.26,3.01
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,933,1.99,2.968427e-63,1.84,2.15
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,22,1.98,0.0036673401,1.24,3
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,138,1.92,0.00000000001039197,1.6,2.27
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,15,1.88,0.019935015,1.05,3.11
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,15,1.86,0.0214952624,1.04,3.07
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,7,1.86,0.1110248951,0.75,3.84
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,87,1.85,0.00000023325635,1.48,2.3
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,23,1.83,0.0067405304,1.16,2.75
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,86,1.82,0.00000057573421,1.45,2.25
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,612,1.82,8.292863e-36,1.66,1.99
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,20,1.81,0.0144896211,1.1,2.8
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,29,1.8,0.0036493664,1.2,2.6
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,19,1.78,0.0199219411,1.07,2.78
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,10,1.78,0.0844682414,0.85,3.28
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,16,1.77,0.0291700862,1.01,2.88
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,88,1.76,0.0000012017654,1.41,2.18
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,403,1.76,6.4423e-23,1.58,1.95
535.0 ,Acute gastritis,Diseases of the digestive system,77021,229,1.75,0.00000000000003626346,1.52,2
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,11,1.7,0.1093535038,0.84,3.04
564.0 ,Constipation,Diseases of the digestive system,211824,585,1.7,3.603193e-28,1.56,1.87
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,359,1.69,2.325436e-18,1.51,1.89
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,23,1.69,0.0197416821,1.07,2.54
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,123,1.67,0.00000021728875,1.38,2
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,120,1.66,0.0000004490416,1.37,1.99
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,11,1.66,0.1138227095,0.82,2.97
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,153,1.65,0.00000002002434,1.39,1.94
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,1059,1.64,4.321884e-37,1.52,1.76
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,41,1.64,0.003456195,1.17,2.22
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,43,1.63,0.003201766,1.18,2.2
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,36,1.63,0.0072846924,1.14,2.26
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,7,1.62,0.2166159379,0.65,3.36
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,86,1.62,0.0000434737,1.29,2.01
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,37,1.61,0.0061950447,1.13,2.23
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,126,1.61,0.00000092076267,1.34,1.92
299.0 ,Autistic disorder,Mental disorders,2851,8,1.6,0.1732381873,0.69,3.17
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,52,1.59,0.0020369338,1.18,2.09
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,17,1.58,0.0653970394,0.92,2.54
310.2 ,Postconcussion syndrome,Mental disorders,2173,6,1.58,0.2919134653,0.58,3.44
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,36,1.57,0.011308655,1.1,2.18
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,12,1.55,0.1440219412,0.8,2.72
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,620,1.55,8.587428e-21,1.42,1.69
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,908,1.55,4.291328e-27,1.43,1.67
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,6,1.54,0.2975602456,0.57,3.37
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,24,1.54,0.0413946632,0.98,2.3
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,7,1.53,0.23547944,0.62,3.17
074.0 ,Herpangina,Infectious and parasitic diseases,256147,637,1.52,9.168401e-20,1.39,1.66
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,7,1.51,0.2422065063,0.6,3.11
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,6,1.51,0.3040449182,0.55,3.3
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,13,1.49,0.1699509288,0.79,2.55
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,10,1.44,0.2478347676,0.69,2.66
854 ,Intracranial injury of other and...,Injury and poisoning,4005,10,1.43,0.2516631881,0.68,2.63
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,10,1.42,0.2532047488,0.68,2.62
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,5,1.42,0.4111650013,0.46,3.33
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,24,1.42,0.0883893062,0.91,2.11
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,62,1.41,0.0096317911,1.08,1.82
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,32,1.4,0.0728763787,0.96,1.98
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,6,1.38,0.3398187451,0.51,3.02
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,6,1.38,0.3392334085,0.51,3.02
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,66,1.38,0.0130309498,1.07,1.77
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,27,1.37,0.1117618001,0.9,2
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,12,1.37,0.2363672742,0.71,2.41
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,26,1.37,0.1067484057,0.89,2.01
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,20,1.36,0.1881473205,0.83,2.11
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,54,1.36,0.031178723,1.02,1.77
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,52,1.36,0.0339084606,1.01,1.79
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,14,1.35,0.27168132,0.74,2.27
112 ,Candidiasis,Infectious and parasitic diseases,2542,6,1.35,0.4676897945,0.49,2.94
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,38,1.34,0.0889798197,0.94,1.84
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,41,1.33,0.069662886,0.96,1.82
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,5,1.33,0.4365123035,0.43,3.1
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,7,1.32,0.3844340177,0.53,2.73
528.0 ,Stomatitis,Diseases of the digestive system,55226,127,1.32,0.0026995025,1.1,1.58
367.2 ,Astigmatism,Diseases of the nervous system,25253,58,1.32,0.0408066554,1,1.71
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,13,1.31,0.3366907568,0.69,2.24
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,13,1.31,0.3364763165,0.69,2.24
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,348,1.31,0.0000034977613,1.17,1.47
367.0 ,Hypermetropia,Diseases of the nervous system,33192,76,1.31,0.0240383483,1.03,1.65
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,48,1.29,0.0837284887,0.95,1.71
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,59,1.29,0.0626535245,0.98,1.66
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,5,1.28,0.605054717,0.41,2.99
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,54,1.28,0.0743756079,0.96,1.68
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,406,1.28,0.0000065850092,1.15,1.42
599.7 ,Hematuria,Diseases of the genitourinary...,8479,19,1.28,0.2949207449,0.77,2
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,5,1.27,0.6061301857,0.41,2.97
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,22,1.27,0.2754282802,0.8,1.93
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,39,1.27,0.1458655712,0.9,1.74
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,21,1.26,0.2674092697,0.78,1.94
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,1714,1.26,0.0000000000555684,1.18,1.35
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,568,1.24,0.0000044809466,1.13,1.36
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,2127,1.24,0.0000000083255951,1.15,1.33
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,178,1.24,0.006457653,1.06,1.44
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,8,1.22,0.5529952438,0.52,2.4
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,7,1.22,0.5268042095,0.49,2.53
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,30,1.22,0.2658405832,0.82,1.74
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,358,1.21,0.0010838712,1.08,1.35
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,9,1.21,0.5766321852,0.55,2.31
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,1505,1.21,0.000000070173248,1.13,1.3
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,202,1.21,0.0099661614,1.05,1.4
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,13,1.21,0.443505271,0.64,2.07
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,50,1.19,0.2151176442,0.88,1.57
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,8,1.19,0.5602971129,0.51,2.34
367.31 ,Anisometropia,Diseases of the nervous system,1929,4,1.18,0.5864500353,0.32,3.04
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,79,1.17,0.1759550593,0.92,1.46
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,6,1.17,0.6535708165,0.43,2.55
989.5 ,Toxic effect of venom,Injury and poisoning,10776,22,1.17,0.4864505207,0.73,1.77
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,26,1.17,0.3928302768,0.77,1.72
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,17,1.16,0.5118796158,0.67,1.86
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,33,1.16,0.3942973012,0.8,1.64
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,288,1.16,0.0197065589,1.02,1.31
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,13,1.16,0.5484752061,0.61,1.98
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,11,1.15,0.6234537611,0.57,2.07
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,15,1.15,0.5763576636,0.64,1.9
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,6,1.15,0.6582843085,0.42,2.5
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,19,1.15,0.5353358993,0.69,1.8
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,78,1.15,0.2200002881,0.91,1.44
