disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,154,2.8,3.304281e-27,2.36,3.29
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,21,2.76,0.0000502185,1.7,4.23
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,57,2.76,0.00000000004463707,2.09,3.59
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,11,2.73,0.0030832815,1.36,4.9
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,48,2.69,0.0000000030448012,1.98,3.58
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,12,2.69,0.0022896168,1.39,4.72
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,13,2.68,0.0015938076,1.42,4.6
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,448,2.68,4.75961e-67,2.42,2.96
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,36,2.67,0.00000030318084,1.87,3.71
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,21,2.67,0.0000788054,1.65,4.09
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,20,2.67,0.0001170779,1.62,4.13
300.89 ,Other somatoform disorders,Mental disorders,4561,26,2.66,0.0000127332,1.74,3.91
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,1015,2.65,3.16277e-131,2.46,2.85
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,18,2.64,0.0002811898,1.56,4.18
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,12,2.63,0.0027682986,1.35,4.6
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,53,2.61,0.0000000014081231,1.95,3.42
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,45,2.59,0.000000026881174,1.89,3.48
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,190,2.58,9.566518e-29,2.22,2.99
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,139,2.57,1.225919e-21,2.16,3.05
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,13,2.57,0.0022594201,1.37,4.41
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,15,2.56,0.0011648084,1.43,4.23
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,17,2.56,0.0005531702,1.49,4.12
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,23,2.56,0.0000694469,1.62,3.85
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,16,2.54,0.0008635624,1.45,4.14
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,16,2.54,0.0008665875,1.45,4.14
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,19,2.53,0.0003156667,1.52,3.97
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,60,2.52,0.0000000004611536,1.92,3.26
535.0 ,Acute gastritis,Diseases of the digestive system,51174,265,2.51,4.428102e-37,2.21,2.85
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,19,2.51,0.0003498696,1.51,3.93
924.3 ,Contusion of toe,Injury and poisoning,2606,14,2.5,0.0020106057,1.37,4.21
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,65,2.5,0.0000000001222427,1.93,3.2
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,23,2.5,0.0000957632,1.58,3.76
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,37,2.49,0.0000014050347,1.75,3.44
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,544,2.49,1.351556e-69,2.27,2.73
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,74,2.47,0.00000000001413588,1.93,3.11
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,474,2.46,3.564388e-60,2.23,2.71
346.1 ,Common migraine,Diseases of the nervous system,7025,37,2.46,0.0000016186872,1.73,3.4
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,37,2.46,0.0000016743004,1.73,3.4
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,42,2.44,0.0000003942602,1.75,3.3
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,10,2.43,0.0100022233,1.16,4.48
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,26,2.43,0.0000754009,1.59,3.58
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,17,2.42,0.0010334108,1.41,3.88
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,11,2.42,0.0073002682,1.21,4.34
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,19,2.41,0.0005573472,1.45,3.78
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,52,2.41,0.00000003091301,1.8,3.17
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,22,2.4,0.000333017,1.5,3.64
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,12,2.39,0.0057580047,1.23,4.19
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,145,2.39,1.443415e-19,2.01,2.83
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,12,2.39,0.0057766137,1.23,4.19
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,163,2.39,5.941913e-22,2.03,2.8
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,22,2.38,0.0003534484,1.49,3.61
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,12,2.38,0.0059653366,1.23,4.17
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,38,2.38,0.0000023195522,1.68,3.27
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,35,2.37,0.0000062167724,1.65,3.3
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,48,2.36,0.00000016386229,1.74,3.14
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,10,2.35,0.012403726,1.12,4.33
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,1011,2.35,1.92286e-103,2.19,2.53
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,759,2.34,1.026473e-81,2.16,2.53
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,32,2.34,0.0000192137,1.59,3.31
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,12,2.33,0.0069401787,1.2,4.08
307.81 ,Tension headache,Mental disorders,39206,191,2.33,4.799616e-24,2,2.7
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,219,2.33,2.972927e-27,2.03,2.68
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,14,2.31,0.0063122339,1.26,3.88
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,228,2.3,2.847821e-27,2,2.63
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,12,2.3,0.0077503098,1.18,4.02
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,10,2.3,0.0140563077,1.1,4.24
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,35,2.3,0.0000144627,1.59,3.2
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,41,2.29,0.000002558433,1.64,3.11
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,10,2.29,0.0142739001,1.1,4.23
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,11,2.29,0.0105499521,1.14,4.12
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1262,2.29,3.80774e-114,2.14,2.45
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,30,2.27,0.0000781083,1.53,3.24
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,87,2.27,0.00000000002601851,1.81,2.8
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,41,2.27,0.0000029618511,1.63,3.09
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,336,2.25,3.380778e-37,2.01,2.52
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,10,2.25,0.0161061929,1.08,4.15
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,1676,2.24,8.63579e-127,2.1,2.39
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,48,2.24,0.00000074930124,1.64,2.97
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,81,2.24,0.0000000002018749,1.77,2.79
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,22,2.23,0.0006718364,1.39,3.38
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,140,2.23,1.262281e-16,1.87,2.64
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,18,2.23,0.0020979679,1.32,3.53
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,42,2.23,0.0000044399637,1.6,3.02
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,25,2.22,0.0004352048,1.43,3.29
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,10,2.22,0.0283030724,1.06,4.09
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,10,2.19,0.0292130919,1.05,4.03
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,41,2.19,0.0000077752987,1.57,2.97
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,143,2.19,3.035685e-16,1.84,2.59
300.0 ,Anxiety states,Mental disorders,37161,170,2.18,8.503278e-19,1.86,2.54
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,89,2.18,0.0000000001129733,1.74,2.69
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,20,2.17,0.0015214749,1.32,3.36
307.41 ,Transient disorder of initiating...,Mental disorders,4932,23,2.17,0.0009281344,1.38,3.27
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,31,2.17,0.0000988721,1.47,3.09
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,24,2.17,0.00069383,1.39,3.24
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,45,2.15,0.0000050328138,1.56,2.88
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,48,2.15,0.0000021123178,1.58,2.86
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,18,2.15,0.0028432048,1.27,3.41
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,16,2.15,0.0049366978,1.23,3.5
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,2094,2.15,1.61045e-121,2.01,2.29
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,11,2.14,0.0221965292,1.07,3.85
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,20,2.14,0.0025196078,1.31,3.32
300.02 ,Generalized anxiety disorder,Mental disorders,14763,67,2.13,0.00000003552296,1.65,2.71
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,491,2.13,7.743059e-46,1.93,2.34
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,26,2.13,0.0004828745,1.39,3.12
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,43,2.13,0.000009624803,1.54,2.88
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,92,2.12,0.000000000155881,1.71,2.61
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,67,2.12,0.000000056658445,1.64,2.7
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,12,2.11,0.0172570958,1.09,3.7
590 ,Infections of kidney,Diseases of the genitourinary...,2423,11,2.11,0.0234445203,1.05,3.79
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,29,2.11,0.0003416137,1.41,3.04
529.0 ,Glossitis,Diseases of the digestive system,2866,13,2.11,0.0129850843,1.12,3.62
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,12,2.1,0.0176829891,1.08,3.68
884 ,Multiple and unspecified open...,Injury and poisoning,2894,13,2.09,0.013694235,1.11,3.59
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,25,2.09,0.0007727479,1.35,3.09
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,145,2.09,0.000000000000006772919,1.75,2.46
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,10,2.07,0.0343023444,0.99,3.82
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,9,2.06,0.0473901369,0.94,3.92
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,34,2.06,0.0001654947,1.43,2.89
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,204,2.06,1.445303e-19,1.78,2.37
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,25,2.06,0.0012786705,1.33,3.04
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,13,2.05,0.015338877,1.09,3.51
923.11 ,Contusion of elbow,Injury and poisoning,5217,23,2.05,0.0015071337,1.3,3.09
924.20 ,Contusion of foot,Injury and poisoning,8408,37,2.05,0.0000776397,1.44,2.84
540 ,Acute appendicitis,Diseases of the digestive system,2278,10,2.04,0.0358841547,0.98,3.77
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,13,2.03,0.0160265893,1.08,3.49
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,13,2.03,0.0162529545,1.08,3.48
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,96,2.03,0.0000000005999044,1.64,2.49
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,12,2.02,0.0213749833,1.04,3.55
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,67,2.02,0.00000021892946,1.56,2.58
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,12,2.02,0.0218290536,1.04,3.53
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,11,2.01,0.0291641073,1,3.6
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,9,2.01,0.0505119556,0.92,3.83
401 ,Essential hypertension,Diseases of the circulatory system,5563,24,2.01,0.0019409281,1.29,3
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,184,2,1.205353e-16,1.71,2.32
487 ,Influenza,Diseases of the respiratory system,22354,95,2,0.0000000016785275,1.61,2.45
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,72,2,0.00000015430901,1.56,2.53
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,16,2,0.0113151062,1.14,3.26
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,9,2,0.051266112,0.91,3.81
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,15,1.99,0.0152735809,1.11,3.29
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,19,1.99,0.0053532051,1.2,3.11
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,45,1.99,0.0000319987,1.45,2.67
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,96,1.98,0.0000000023867456,1.6,2.43
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,9,1.98,0.0532474815,0.9,3.77
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,106,1.98,0.0000000003293105,1.61,2.4
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,8,1.97,0.072339711,0.85,3.89
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,12,1.97,0.0246125067,1.02,3.45
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,49,1.97,0.000019908,1.45,2.61
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,363,1.97,4.204857e-29,1.76,2.19
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,17,1.97,0.0093423961,1.15,3.17
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,24,1.97,0.0022821914,1.26,2.94
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,8,1.96,0.0734465062,0.84,3.87
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,17,1.96,0.0096078438,1.14,3.15
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,28,1.96,0.0012296874,1.3,2.84
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,19,1.96,0.0087808696,1.18,3.07
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,9,1.95,0.0563411831,0.89,3.71
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,68,1.95,0.00000065384356,1.51,2.48
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,47,1.95,0.0000360112,1.43,2.6
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,22,1.94,0.0041968032,1.21,2.94
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,101,1.94,0.0000000024545151,1.58,2.37
530.1 ,Esophagitis,Diseases of the digestive system,32714,134,1.94,0.000000000009550141,1.62,2.3
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,15,1.94,0.0172714215,1.08,3.2
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,96,1.94,0.0000000056873597,1.57,2.38
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,10,1.94,0.0440679406,0.93,3.57
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,27,1.94,0.0017302552,1.27,2.83
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,8,1.94,0.0757646092,0.83,3.82
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,10,1.94,0.0435308764,0.93,3.58
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,165,1.94,0.00000000000003503433,1.65,2.27
850 ,Concussion,Injury and poisoning,5062,21,1.93,0.005491335,1.19,2.96
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,95,1.93,0.0000000080679813,1.56,2.37
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,16,1.92,0.0142417803,1.09,3.12
493 ,Asthma,Diseases of the respiratory system,10948,45,1.92,0.0000703757,1.4,2.58
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,11,1.92,0.0543328118,0.95,3.44
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,30,1.92,0.0013156542,1.29,2.75
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,40,1.91,0.0001766503,1.36,2.61
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,35,1.91,0.0005826356,1.33,2.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,336,1.91,2.575602e-25,1.7,2.14
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,161,1.91,0.0000000000002351869,1.62,2.24
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,22,1.91,0.004732707,1.19,2.9
959.9 ,Unspecified site injury,Injury and poisoning,2211,9,1.89,0.0622294787,0.86,3.6
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,636,1.89,3.380945e-42,1.73,2.06
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,14,1.89,0.0246175938,1.03,3.19
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,11,1.89,0.0557044322,0.94,3.39
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,14,1.88,0.0256085082,1.03,3.16
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,19,1.88,0.0106086928,1.13,2.94
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,12,1.88,0.0428163465,0.97,3.29
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,144,1.88,0.00000000001427518,1.58,2.22
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,23,1.87,0.0059189951,1.18,2.81
386.0 ,Meniere's disease,Diseases of the nervous system,4002,16,1.86,0.023794601,1.06,3.03
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,121,1.85,0.0000000013685544,1.53,2.21
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,26,1.85,0.0044952154,1.2,2.71
300.4 ,Dysthymic disorder,Mental disorders,41740,163,1.85,0.000000000002456144,1.57,2.16
133.0 ,Scabies,Infectious and parasitic diseases,7318,29,1.85,0.0022104762,1.23,2.66
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,54,1.85,0.0000392028,1.38,2.42
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,9,1.84,0.0688102293,0.84,3.51
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,11,1.84,0.0597607291,0.91,3.29
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,32,1.84,0.0015830616,1.26,2.6
300.5 ,Neurasthenia,Mental disorders,2274,9,1.84,0.0691597073,0.84,3.5
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,65,1.84,0.0000068306997,1.42,2.35
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,118,1.84,0.0000000030246076,1.51,2.21
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,8,1.84,0.0885749752,0.79,3.63
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,38,1.84,0.0005575241,1.3,2.53
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,12,1.84,0.0460760894,0.95,3.22
