disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,39,2.58,0.00000049651735,1.81,3.57
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,922,2.58,2.33702e-109,2.38,2.79
923.00 ,Contusion of shoulder region,Injury and poisoning,637,39,2.58,0.00000049651735,1.81,3.57
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,71,2.58,0.00000000001614638,1.99,3.29
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,77,2.57,0.000000000002292399,2.01,3.25
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,97,2.55,0.000000000000007067045,2.05,3.14
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,87,2.54,0.0000000000002231692,2.02,3.17
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,167,2.54,5.343938e-24,2.15,2.98
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,77,2.53,0.000000000004016523,1.98,3.2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,83,2.53,0.0000000000009857824,1.99,3.17
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,62,2.52,0.0000000005901277,1.91,3.27
300.02 ,Generalized anxiety disorder,Mental disorders,1341,80,2.52,0.000000000001737495,1.98,3.18
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,71,2.51,0.00000000003473811,1.94,3.21
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,44,2.5,0.00000016791526,1.8,3.4
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,33,2.48,0.0000070390403,1.68,3.53
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,62,2.48,0.0000000008814576,1.89,3.22
924.20 ,Contusion of foot,Injury and poisoning,560,33,2.47,0.0000072566018,1.68,3.52
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,80,2.46,0.000000000005725211,1.94,3.1
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,99,2.46,0.00000000000002571084,1.98,3.02
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,35,2.45,0.0000043327734,1.69,3.46
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,415,2.45,3.387192e-51,2.2,2.73
924.10 ,Contusion of lower leg,Injury and poisoning,531,31,2.44,0.0000161416,1.64,3.52
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,68,2.43,0.0000000003735037,1.87,3.11
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,40,2.43,0.0000016406847,1.71,3.35
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,159,2.41,6.587022e-21,2.03,2.84
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,96,2.41,0.0000000000002026844,1.93,2.97
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,46,2.41,0.00000027219731,1.74,3.25
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,46,2.41,0.00000027978489,1.74,3.25
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,128,2.4,3.559223e-17,1.98,2.88
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,35,2.39,0.0000101035,1.64,3.37
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,54,2.39,0.000000042811164,1.78,3.15
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,69,2.38,0.0000000007563131,1.83,3.04
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,218,2.37,6.909861e-27,2.05,2.73
528.0 ,Stomatitis,Diseases of the digestive system,2478,138,2.37,5.477788e-18,1.97,2.83
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,103,2.37,0.0000000000000748272,1.91,2.9
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,84,2.37,0.0000000000138033,1.87,2.96
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,88,2.36,0.000000000004397276,1.88,2.94
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,79,2.36,0.00000000007465145,1.85,2.97
307.81 ,Tension headache,Mental disorders,2456,136,2.35,1.980896e-17,1.96,2.81
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,165,2.32,2.964464e-20,1.97,2.73
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,87,2.31,0.00000000002003858,1.83,2.87
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,137,2.31,5.001466e-17,1.93,2.76
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,61,2.31,0.000000016706982,1.75,3
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,35,2.3,0.0000164292,1.59,3.24
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,680,2.3,7.540898e-69,2.11,2.51
290.3 ,Senile dementia with delirium,Mental disorders,691,38,2.3,0.0000072644771,1.61,3.19
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,142,2.3,2.46999e-17,1.92,2.74
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,553,2.3,1.001389e-57,2.09,2.53
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,33,2.3,0.0000305015,1.56,3.27
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,148,2.3,5.052412e-18,1.93,2.72
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,686,2.29,2.44047e-68,2.1,2.5
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,143,2.29,2.460436e-17,1.91,2.72
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,239,2.28,3.956288e-27,1.98,2.61
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,40,2.28,0.000006641262,1.61,3.14
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,33,2.27,0.00003554,1.55,3.23
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,37,2.27,0.0000171467,1.58,3.17
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,29,2.27,0.0001148175,1.5,3.3
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,38,2.27,0.0000126429,1.59,3.15
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,52,2.27,0.00000031278911,1.68,3.01
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,235,2.27,1.750395e-26,1.97,2.6
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,28,2.26,0.0001594313,1.48,3.32
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,91,2.26,0.00000000001936187,1.8,2.8
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,48,2.26,0.0000011211424,1.65,3.04
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,504,2.25,6.099809e-51,2.04,2.48
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,83,2.25,0.0000000001999802,1.78,2.81
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,29,2.25,0.0001257046,1.49,3.28
216 ,Benign neoplasm of skin,Neoplasms,707,38,2.24,0.0000145188,1.57,3.12
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,50,2.24,0.00000073149923,1.64,2.98
470 ,Deviated nasal septum,Diseases of the respiratory system,690,37,2.24,0.0000200956,1.56,3.12
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,200,2.24,2.34554e-22,1.93,2.6
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,30,2.24,0.0000978357,1.5,3.25
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,38,2.24,0.000014804,1.57,3.11
847.2 ,Sprain of lumbar,Injury and poisoning,2838,150,2.24,1.94702e-17,1.88,2.66
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,72,2.23,0.0000000035459415,1.73,2.84
374.01 ,Senile entropion,Diseases of the nervous system,522,28,2.23,0.0001821396,1.47,3.27
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,104,2.23,0.000000000001648382,1.81,2.73
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,153,2.22,2.14619e-17,1.87,2.63
528.2 ,Oral aphthae,Diseases of the digestive system,1669,88,2.22,0.0000000001123746,1.76,2.75
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,142,2.21,5.414466e-16,1.85,2.63
300.4 ,Dysthymic disorder,Mental disorders,4003,207,2.21,1.760383e-22,1.91,2.56
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,72,2.21,0.0000000046492309,1.71,2.81
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,42,2.21,0.0000088281748,1.58,3.03
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,57,2.2,0.00000021018915,1.65,2.88
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,53,2.2,0.00000064115112,1.63,2.91
300.0 ,Anxiety states,Mental disorders,3519,182,2.2,5.980726e-20,1.88,2.57
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,46,2.2,0.0000030767687,1.59,2.96
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,48,2.19,0.0000019176305,1.6,2.93
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,48,2.19,0.0000019638549,1.6,2.93
388.3 ,Tinitus,Diseases of the nervous system,1509,79,2.19,0.0000000011898621,1.72,2.76
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,65,2.18,0.000000041030472,1.67,2.81
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,76,2.18,0.0000000031520995,1.7,2.76
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,83,2.18,0.0000000007187024,1.72,2.72
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,70,2.17,0.000000017755407,1.67,2.77
924.11 ,Contusion of knee,Injury and poisoning,1231,64,2.17,0.000000058442894,1.66,2.8
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,57,2.17,0.00000043033359,1.62,2.84
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,60,2.16,0.0000001858204,1.64,2.81
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,279,2.16,8.251991e-28,1.9,2.45
428.1 ,Left heart failure,Diseases of the circulatory system,538,28,2.16,0.0003918285,1.42,3.17
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,162,2.15,4.51655e-17,1.82,2.53
379.31 ,Aphakia,Diseases of the nervous system,1129,58,2.14,0.00000037991334,1.61,2.8
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,255,2.14,3.787325e-25,1.87,2.44
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,65,2.13,0.000000097368723,1.63,2.74
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,55,2.13,0.00000092688444,1.59,2.81
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,97,2.13,0.00000000009625542,1.72,2.62
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,78,2.12,0.0000000077174525,1.66,2.67
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,520,2.12,1.015327e-45,1.92,2.33
386.0 ,Meniere's disease,Diseases of the nervous system,1402,71,2.12,0.000000033874429,1.64,2.69
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,31,2.11,0.0002140697,1.42,3.03
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,44,2.11,0.0000138675,1.52,2.87
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,146,2.11,0.000000000000005781684,1.77,2.51
307.4 ,Specific disorders of sleep of...,Mental disorders,930,47,2.1,0.0000067456475,1.53,2.83
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,222,2.1,2.944209e-21,1.82,2.41
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,36,2.1,0.0000830941,1.46,2.95
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,63,2.1,0.00000022676925,1.6,2.71
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,96,2.09,0.0000000003032864,1.68,2.58
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,187,2.09,3.709884e-18,1.79,2.43
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,301,2.09,1.267317e-27,1.84,2.36
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,353,2.09,6.467051e-32,1.87,2.35
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,61,2.09,0.00000040934816,1.58,2.71
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,452,2.08,1.008523e-38,1.87,2.3
346 ,Migraine,Diseases of the nervous system,519,26,2.08,0.0009295182,1.34,3.09
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,33,2.08,0.0002112325,1.42,2.96
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,94,2.07,0.0000000007340872,1.66,2.55
564.0 ,Constipation,Diseases of the digestive system,47933,1768,2.07,1.928589e-94,1.93,2.22
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,130,2.07,0.0000000000005190982,1.72,2.48
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,116,2.07,0.000000000008951294,1.69,2.5
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,56,2.06,0.0000018521431,1.54,2.7
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,553,2.06,7.076644e-45,1.87,2.26
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,26,2.06,0.000978561,1.33,3.07
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,50,2.06,0.0000061557214,1.51,2.74
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,37,2.06,0.0001232961,1.43,2.87
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,35,2.05,0.0001473763,1.41,2.89
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,85,2.04,0.0000000099044111,1.61,2.54
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,154,2.04,0.00000000000001327895,1.72,2.41
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,75,2.04,0.000000056867446,1.59,2.58
756.12 ,Spondylolisthesis,Congenital anomalies,671,33,2.04,0.0002576976,1.39,2.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,285,2.04,7.070133e-25,1.8,2.31
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,27,2.03,0.0013409997,1.32,2.99
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,114,2.03,0.00000000005427409,1.66,2.46
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,48,2.03,0.0000186667,1.48,2.72
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,43,2.03,0.0000431917,1.46,2.77
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,65,2.03,0.0000005094552,1.55,2.61
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,27,2.03,0.0008850592,1.32,3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,126,2.03,0.000000000004013083,1.68,2.43
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,119,2.03,0.00000000001554377,1.67,2.45
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,35,2.03,0.0002356403,1.4,2.86
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,486,2.01,3.030381e-38,1.82,2.22
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,181,2.01,4.797536e-16,1.71,2.34
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,125,2.01,0.000000000009927861,1.66,2.41
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,86,2,0.000000016139295,1.59,2.49
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,835,2,8.973955e-58,1.84,2.16
