disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,84,5.42,3.071235e-33,4.3,6.76
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,38,5.39,5.285056e-16,3.79,7.43
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,52,5.37,3.385205e-21,3.99,7.09
440 ,Atherosclerosis,Diseases of the circulatory system,1461,17,5.29,0.000000064491165,3.07,8.52
345 ,Epilepsy,Diseases of the nervous system,1579,18,5.18,0.000000036321532,3.06,8.24
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,26,5.15,0.00000000004575509,3.35,7.6
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,49,5.12,2.891996e-19,3.77,6.81
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,46,5.01,7.607385e-18,3.65,6.72
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,18,4.76,0.00000012306978,2.81,7.57
300.09 ,Other anxiety states,Mental disorders,5181,53,4.71,3.714198e-19,3.51,6.2
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,17,4.7,0.00000032328177,2.73,7.57
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,18,4.7,0.00000015177305,2.77,7.46
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,15,4.68,0.0000016274575,2.61,7.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,93,4.67,9.08724e-32,3.75,5.76
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,20,4.63,0.000000039860544,2.82,7.19
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,29,4.63,0.00000000004453001,3.08,6.68
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,15,4.62,0.0000019350081,2.57,7.66
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,14,4.59,0.0000044945224,2.5,7.74
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,21,4.59,0.000000021698814,2.83,7.05
346 ,Migraine,Diseases of the nervous system,2120,21,4.5,0.0000000298258,2.77,6.92
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,81,4.48,7.517694e-27,3.54,5.6
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,44,4.47,0.000000000000002007631,3.23,6.03
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,385,4.44,9.74655e-111,3.96,4.96
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,14,4.37,0.0000075616124,2.38,7.38
300.4 ,Dysthymic disorder,Mental disorders,21200,190,4.35,2.72402e-57,3.73,5.06
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,48,4.34,3.316418e-16,3.19,5.79
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,45,4.34,0.00000000000000263898,3.15,5.84
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,46,4.29,0.000000000000002070203,3.12,5.75
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,35,4.27,0.000000000004448247,2.96,5.97
365 ,Glaucoma,Diseases of the nervous system,2238,21,4.26,0.000000073038325,2.63,6.55
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,190,4.21,2.7922e-55,3.61,4.9
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,19,4.2,0.00000036985787,2.52,6.59
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,16,4.13,0.000003559253,2.35,6.75
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,13,4.11,0.0000296639,2.18,7.07
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,18,4.07,0.0000011342896,2.4,6.46
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,51,4.05,6.403176e-16,3,5.35
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,27,4.04,0.0000000033743088,2.65,5.91
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,38,4,0.000000000003675958,2.82,5.52
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,14,3.99,0.0000207606,2.17,6.72
300.89 ,Other somatoform disorders,Mental disorders,3305,29,3.99,0.0000000011903315,2.66,5.76
367.0 ,Hypermetropia,Diseases of the nervous system,3569,31,3.96,0.0000000004131052,2.68,5.64
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,27,3.93,0.0000000059176178,2.58,5.75
307.41 ,Transient disorder of initiating...,Mental disorders,3947,34,3.93,0.00000000007482637,2.71,5.52
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,18,3.93,0.0000017994348,2.32,6.25
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,49,3.92,0.000000000000007211684,2.89,5.21
300.5 ,Neurasthenia,Mental disorders,1623,14,3.9,0.0000259063,2.13,6.58
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,144,3.87,7.693435e-39,3.24,4.58
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,16,3.85,0.0000084236955,2.19,6.29
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,16,3.84,0.0000086446309,2.19,6.27
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,117,3.79,2.369173e-31,3.11,4.57
388.3 ,Tinitus,Diseases of the nervous system,8899,73,3.79,1.895211e-20,2.96,4.8
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,78,3.77,1.488448e-21,2.96,4.73
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,25,3.76,0.000000048820557,2.42,5.57
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,17,3.75,0.0000063539313,2.17,6.03
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,392,3.74,6.753365e-92,3.34,4.18
300.02 ,Generalized anxiety disorder,Mental disorders,8378,68,3.74,6.527129e-19,2.89,4.78
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,70,3.65,7.429746e-19,2.83,4.64
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,22,3.64,0.00000049935204,2.27,5.54
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,56,3.58,0.000000000000003949987,2.69,4.68
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,1002,3.55,4.21355e-166,3.25,3.88
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,15,3.54,0.00004108,1.97,5.86
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,16,3.52,0.0000248139,2,5.74
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,219,3.51,1.408708e-50,3.04,4.04
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,31,3.47,0.0000000081876174,2.35,4.95
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,24,3.47,0.00000035673691,2.22,5.19
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,17,3.45,0.0000179696,2,5.55
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,46,3.45,0.000000000003392026,2.51,4.62
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,187,3.45,6.451248e-43,2.95,4.02
307.81 ,Tension headache,Mental disorders,15651,115,3.44,1.772959e-27,2.83,4.16
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,13,3.43,0.0001739574,1.82,5.89
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,431,3.43,5.798342e-89,3.08,3.82
413 ,Angina pectoris,Diseases of the circulatory system,6549,49,3.42,0.0000000000008998405,2.52,4.55
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,301,3.41,1.52666e-64,3,3.85
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,143,3.4,5.768045e-33,2.85,4.04
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,16,3.38,0.0000394805,1.92,5.51
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,15,3.36,0.0000719616,1.87,5.57
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,28,3.33,0.000000095204569,2.2,4.83
461 ,Acute sinusitis,Diseases of the respiratory system,8138,59,3.33,0.00000000000001672227,2.52,4.32
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,48,3.31,0.000000000004671123,2.43,4.41
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,11,3.29,0.0007344007,1.64,5.92
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,18,3.27,0.0000205658,1.93,5.19
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,19,3.26,0.0000131968,1.95,5.11
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,13,3.26,0.0002784574,1.73,5.6
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,23,3.25,0.0000017972781,2.05,4.9
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,213,3.24,2.606763e-44,2.8,3.74
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,43,3.24,0.0000000001054153,2.34,4.39
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,10,3.23,0.0014336832,1.54,5.97
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,15,3.23,0.0001114164,1.8,5.35
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,45,3.23,0.00000000004568263,2.34,4.34
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,36,3.22,0.0000000037438228,2.25,4.48
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,24,3.2,0.0000014358908,2.04,4.78
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,11,3.2,0.0009195116,1.59,5.75
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,12,3.19,0.0005731399,1.64,5.59
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,13,3.18,0.0003473713,1.69,5.47
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,10,3.18,0.0016143232,1.52,5.87
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,719,3.16,3.32903e-116,2.88,3.46
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,51,3.15,0.000000000006159594,2.33,4.16
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,19,3.15,0.000020846,1.89,4.94
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,38,3.15,0.0000000025237493,2.22,4.34
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,49,3.15,0.00000000001603101,2.32,4.18
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,49,3.14,0.00000000001681327,2.31,4.17
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,340,3.14,4.054436e-64,2.79,3.54
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,148,3.13,2.149958e-30,2.63,3.7
346.1 ,Common migraine,Diseases of the nervous system,2318,16,3.12,0.0000982951,1.78,5.09
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,14,3.12,0.0002574493,1.7,5.26
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,53,3.11,0.00000000000363951,2.32,4.1
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,10,3.1,0.0019147151,1.48,5.74
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,21,3.08,0.000010709,1.9,4.73
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,41,3.08,0.0000000011764823,2.2,4.2
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,12,3.07,0.0007943303,1.58,5.38
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,13,3.07,0.0004811469,1.63,5.28
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,10,3.06,0.0020911007,1.46,5.66
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,14,3.06,0.0003109124,1.67,5.16
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,31,3.04,0.00000014466843,2.06,4.33
531 ,Gastric ulcer,Diseases of the digestive system,8753,58,3.04,0.000000000001041907,2.29,3.95
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,32,3.04,0.000000094248786,2.07,4.31
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,120,3.04,3.88266e-24,2.5,3.66
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,137,3.02,6.865182e-27,2.52,3.59
351.0 ,Bell's palsy,Diseases of the nervous system,3601,24,3.02,0.0000037560495,1.93,4.51
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,39,3.02,0.0000000046469409,2.14,4.16
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,11,3.02,0.0014604425,1.5,5.42
530.1 ,Esophagitis,Diseases of the digestive system,24473,155,3,8.442288e-30,2.53,3.54
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,9,3,0.003912346,1.37,5.72
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,18,2.99,0.0000636839,1.77,4.75
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,24,2.99,0.0000043266419,1.91,4.47
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,40,2.99,0.0000000041494721,2.13,4.09
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,23,2.98,0.0000073618422,1.88,4.49
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,25,2.97,0.0000031030915,1.92,4.41
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,55,2.96,0.000000000009386377,2.22,3.88
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,9,2.96,0.0042969067,1.35,5.64
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,27,2.95,0.0000014908221,1.94,4.31
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,14,2.94,0.0004549634,1.6,4.96
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,18,2.94,0.0000776977,1.74,4.67
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,144,2.94,4.250882e-27,2.46,3.49
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,26,2.92,0.0000026878643,1.9,4.3
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,188,2.92,4.246273e-34,2.5,3.4
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,277,2.92,7.07982e-48,2.56,3.31
300.0 ,Anxiety states,Mental disorders,20086,125,2.91,1.464254e-23,2.41,3.5
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,9,2.91,0.0047317623,1.33,5.55
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,16,2.9,0.0002151895,1.65,4.74
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,65,2.89,0.0000000000003991185,2.22,3.71
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,14,2.88,0.0005631376,1.57,4.85
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,20,2.87,0.0000458763,1.74,4.45
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,84,2.87,3.375622e-16,2.28,3.57
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,146,2.86,2.796007e-26,2.4,3.39
924.01 ,Contusion of hip,Injury and poisoning,2052,13,2.86,0.0009253989,1.52,4.91
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,20,2.85,0.0000491206,1.74,4.42
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,15,2.85,0.0004049555,1.59,4.72
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,11,2.84,0.0022872761,1.41,5.11
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,14,2.83,0.0006523403,1.54,4.78
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,21,2.83,0.0000367068,1.74,4.34
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,26,2.83,0.0000046629083,1.84,4.17
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,22,2.82,0.0000256399,1.76,4.28
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,9,2.81,0.005904801,1.28,5.36
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,37,2.81,0.000000070174502,1.97,3.89
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,14,2.81,0.0007042223,1.53,4.74
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,22,2.81,0.000026397,1.76,4.28
300 ,Neurotic disorders,Mental disorders,15880,96,2.8,1.419275e-17,2.26,3.44
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,16,2.8,0.0003220673,1.59,4.56
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,15,2.79,0.0004962423,1.56,4.63
367.4 ,Presbyopia,Diseases of the nervous system,13924,84,2.78,0.000000000000001707339,2.21,3.47
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,10,2.77,0.0042141856,1.32,5.12
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,10,2.76,0.004376267,1.32,5.09
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,27,2.76,0.0000048126067,1.81,4.04
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,132,2.73,2.506103e-22,2.27,3.27
366 ,Cataract,Diseases of the nervous system,6316,38,2.73,0.00000009014753,1.93,3.77
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,22,2.72,0.0000420693,1.7,4.14
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,10,2.72,0.0047151358,1.3,5.03
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,9,2.72,0.0072601474,1.24,5.18
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,119,2.71,4.083193e-20,2.23,3.27
564.0 ,Constipation,Diseases of the digestive system,53340,292,2.7,2.568676e-44,2.38,3.06
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,8,2.69,0.0117028486,1.16,5.32
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,39,2.69,0.000000091412054,1.91,3.7
298.9 ,Unspecified psychosis,Mental disorders,1507,9,2.69,0.0077191457,1.23,5.13
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,19,2.69,0.0001562685,1.61,4.22
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,58,2.68,0.0000000001076701,2.03,3.49
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,92,2.68,0.000000000000001101376,2.15,3.3
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,8,2.68,0.0117986132,1.15,5.31
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,11,2.67,0.0036566742,1.33,4.8
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,14,2.67,0.0011161832,1.46,4.51
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,11,2.66,0.0037150502,1.32,4.79
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,10,2.66,0.0055639747,1.27,4.91
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,8,2.65,0.0126866018,1.14,5.24
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,27,2.65,0.0000100749,1.74,3.87
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,28,2.65,0.0000067456625,1.76,3.85
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,21,2.65,0.0000884228,1.64,4.07
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,63,2.65,0.00000000002996368,2.03,3.41
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,519,2.64,3.002094e-68,2.39,2.92
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,163,2.63,2.705993e-25,2.22,3.09
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,22,2.63,0.000069413,1.64,4
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,174,2.62,1.466667e-26,2.23,3.07
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,65,2.62,0.00000000003122125,2.01,3.36
211.3 ,Benign neoplasm of colon,Neoplasms,5883,34,2.62,0.0000010058505,1.81,3.68
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,11,2.61,0.0042418775,1.3,4.7
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,8,2.61,0.0136760079,1.12,5.17
401 ,Essential hypertension,Diseases of the circulatory system,33505,183,2.6,2.766471e-27,2.22,3.03
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,136,2.6,4.125406e-21,2.17,3.1
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,8,2.6,0.0139998228,1.12,5.14
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,36,2.6,0.00000060525357,1.81,3.61
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,38,2.6,0.00000029813986,1.83,3.59
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,15,2.6,0.0009851551,1.45,4.31
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,21,2.6,0.0001141372,1.6,3.99
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,15,2.59,0.0010305071,1.45,4.29
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,19,2.59,0.0002492005,1.55,4.06
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,13,2.59,0.0021461993,1.38,4.45
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,12,2.59,0.0030894191,1.34,4.55
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,37,2.58,0.00000051031518,1.81,3.57
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,10,2.58,0.0067555433,1.23,4.77
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,25,2.58,0.0000309026,1.67,3.83
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,57,2.57,0.0000000008486575,1.94,3.34
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,73,2.57,0.000000000004092003,2,3.25
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,38,2.57,0.0000004129748,1.81,3.54
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,8,2.57,0.0148905834,1.1,5.08
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,23,2.57,0.000067517,1.62,3.87
565.0 ,Anal fissure,Diseases of the digestive system,2988,17,2.57,0.0005563343,1.49,4.13
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,27,2.57,0.0000170433,1.69,3.75
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,44,2.56,0.000000081668972,1.85,3.45
