disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,279,3.44,3.682806e-60,3.01,3.92
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,1982,3.44,< 0.0001,3.27,3.61
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,1127,3.39,2.65902e-230,3.17,3.61
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,1855,3.35,< 0.0001,3.18,3.52
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,676,3.33,3.40646e-136,3.06,3.61
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,24756,3882,3.29,< 0.0001,3.18,3.41
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,1454,3.26,5.08305e-281,3.08,3.45
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,2574,3.25,< 0.0001,3.11,3.39
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,27111,3.25,< 0.0001,3.19,3.31
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,262,3.19,3.456203e-51,2.78,3.64
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,294,3.19,2.757407e-57,2.81,3.62
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,5223,3.19,< 0.0001,3.09,3.29
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,12368,3.17,< 0.0001,3.1,3.23
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,7254,3.1,< 0.0001,3.02,3.18
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,740,3.08,1.43565e-133,2.84,3.33
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,294,3.08,1.73326e-54,2.71,3.49
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,2841,3.05,< 0.0001,2.93,3.18
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,217,3.04,5.619979e-40,2.61,3.51
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,1158,3.01,8.10913e-201,2.83,3.21
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,3755,2.91,< 0.0001,2.81,3.02
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,323,2.88,3.748111e-54,2.55,3.24
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,3500,2.87,< 0.0001,2.76,2.98
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,562,2.83,5.354108e-90,2.58,3.1
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,1793,2.82,2.87547e-278,2.68,2.97
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,17017,2.8,< 0.0001,2.74,2.85
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,5972,2.8,< 0.0001,2.72,2.88
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,427,2.8,7.494285e-68,2.52,3.11
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,612,2.78,2.824998e-95,2.55,3.03
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,461,2.75,3.854126e-71,2.49,3.04
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,604,2.73,3.85404e-91,2.5,2.98
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,192,2.7,8.261131e-30,2.31,3.15
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,217,2.69,3.519761e-33,2.32,3.11
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,344,2.65,2.707534e-50,2.36,2.97
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,5959,2.64,< 0.0001,2.56,2.71
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,2112,2.6,2.36213e-284,2.48,2.73
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,232,2.57,9.807082e-33,2.23,2.95
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,30083,2.57,< 0.0001,2.53,2.62
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,940,2.57,5.3569e-126,2.39,2.75
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,1228,2.56,1.86874e-162,2.4,2.72
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,202,2.54,2.560254e-28,2.18,2.95
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,1256,2.54,7.24273e-164,2.39,2.7
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,2305,2.52,5.53185e-292,2.41,2.64
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,276,2.5,6.184374e-37,2.2,2.84
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,1005,2.5,2.87346e-128,2.34,2.67
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,227,2.42,7.482631e-29,2.09,2.78
300.81 ,Somatization disorder,Mental disorders,1487,185,2.39,2.081879e-23,2.04,2.79
300.8 ,Other neurotic disorders,Mental disorders,1395,172,2.37,1.843293e-21,2.01,2.78
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,272,2.37,4.958445e-33,2.08,2.69
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,1188,2.33,6.13917e-132,2.19,2.48
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,259,2.33,1.364638e-30,2.04,2.66
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,453,2.31,5.986797e-51,2.09,2.55
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,320,2.3,2.282931e-36,2.04,2.59
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,320,2.29,5.590893e-36,2.03,2.58
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,5122,607,2.27,2.256479e-65,2.08,2.48
565.0 ,Anal fissure,Diseases of the digestive system,2345,276,2.25,4.929065e-30,1.97,2.55
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,225,2.25,8.540229e-25,1.95,2.58
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,631,2.25,2.266306e-66,2.07,2.45
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,891,2.24,3.707081e-92,2.09,2.41
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,202,2.24,2.475092e-22,1.93,2.6
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,164,2.23,2.177268e-18,1.88,2.63
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,451,2.22,5.089745e-47,2.01,2.46
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,1036,2.21,3.75209e-103,2.07,2.36
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,1076,2.2,4.87769e-106,2.06,2.35
595 ,Cystitis,Diseases of the genitourinary...,15880,1786,2.17,9.15267e-168,2.06,2.28
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,209,2.17,1.126848e-21,1.87,2.51
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,278,2.17,2.907078e-28,1.91,2.47
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,1331,2.17,5.82982e-126,2.04,2.3
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,827,2.16,3.780862e-79,2.01,2.33
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,300,2.15,9.158474e-30,1.9,2.43
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,495,2.14,3.906411e-47,1.94,2.35
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,498,2.14,1.354492e-47,1.95,2.35
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,44158,2.12,< 0.0001,2.07,2.17
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,322,2.1,5.678154e-30,1.86,2.36
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,155,2.1,0.000000000000002512088,1.77,2.49
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,257,2.09,4.063592e-24,1.83,2.38
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,1774,2.09,2.10108e-152,1.98,2.19
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,198,2.08,1.08826e-18,1.78,2.41
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,6608,2.07,< 0.0001,2.01,2.12
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,582,2.07,6.062732e-51,1.89,2.25
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,4064,2.06,< 0.0001,1.99,2.13
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,327,2.06,2.752378e-29,1.83,2.32
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,551,2.05,1.562207e-47,1.88,2.24
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,2758,2.05,2.31677e-223,1.97,2.13
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,209,2.04,8.274533e-19,1.75,2.35
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,176,2.04,4.163871e-16,1.73,2.39
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,19047,2.03,< 0.0001,2,2.07
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,473,2.02,2.112563e-39,1.83,2.22
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,159,2.01,0.00000000000002142713,1.7,2.38
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,10028,2.01,< 0.0001,1.97,2.06
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,893,2.01,9.022934e-72,1.87,2.15
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,523,2,1.613487e-42,1.82,2.19
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,153,2,0.0000000000001105048,1.68,2.37
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,242,2,1.452728e-20,1.74,2.28
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,171,2,0.000000000000004516205,1.7,2.34
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,173,1.99,0.000000000000004388436,1.69,2.34
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,406,1.99,6.459697e-33,1.79,2.2
998.5 ,Postoperative infection,Injury and poisoning,4244,443,1.97,9.342831e-35,1.78,2.17
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,330,1.95,5.722918e-26,1.74,2.19
218 ,Uterine leiomyoma,Neoplasms,6318,653,1.95,3.674598e-49,1.79,2.11
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,309,1.94,6.694807e-24,1.72,2.18
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,187,1.94,0.000000000000003963146,1.66,2.26
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,497,1.94,1.367946e-37,1.77,2.13
306.8 ,Other specified psychophysiological...,Mental disorders,6568,676,1.94,3.775646e-50,1.79,2.1
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,207,1.94,9.590914e-17,1.68,2.25
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,9022,1.93,< 0.0001,1.88,1.98
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,238,1.93,1.377647e-18,1.68,2.2
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,256,1.92,1.49638e-19,1.68,2.18
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,320,1.91,1.184687e-23,1.69,2.14
564.0 ,Constipation,Diseases of the digestive system,78406,7506,1.91,< 0.0001,1.86,1.96
529.0 ,Glossitis,Diseases of the digestive system,2722,277,1.91,8.938902e-21,1.68,2.16
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,20143,1.91,< 0.0001,1.88,1.95
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,150,1.91,0.000000000004441728,1.6,2.26
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,1607,1.9,1.52115e-108,1.8,2
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,413,1.9,6.963886e-30,1.71,2.11
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,1611,1.89,1.07106e-107,1.79,1.99
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,1375,1.89,3.798006e-93,1.79,2
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,173,1.89,0.0000000000002697515,1.6,2.21
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,222,1.89,1.062655e-16,1.64,2.18
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,387,1.88,2.999632e-27,1.69,2.09
307.81 ,Tension headache,Mental disorders,33704,3307,1.88,3.46492e-212,1.81,1.95
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,160,1.88,0.000000000003146583,1.58,2.21
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,410,1.88,1.002923e-28,1.69,2.08
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,267,1.88,1.606001e-19,1.65,2.14
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,277,1.87,6.488468e-20,1.65,2.12
300.89 ,Other somatoform disorders,Mental disorders,6801,678,1.87,1.076156e-45,1.72,2.03
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,145,1.87,0.00000000005201465,1.56,2.22
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,246,1.87,9.726194e-18,1.63,2.13
300.5 ,Neurasthenia,Mental disorders,3375,335,1.86,4.25285e-23,1.65,2.08
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,253,1.85,8.447896e-18,1.62,2.11
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,214,1.85,0.00000000000000298246,1.6,2.14
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,953,1.85,1.646065e-61,1.73,1.98
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,149,1.85,0.00000000003664942,1.55,2.2
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,328,1.85,1.708587e-22,1.65,2.08
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,294,1.85,1.863136e-20,1.64,2.09
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,8065,1.85,< 0.0001,1.8,1.89
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,335,1.84,1.37603e-22,1.64,2.06
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,2263,1.84,2.51222e-139,1.76,1.93
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,239,1.84,1.895174e-16,1.6,2.1
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,652,1.84,7.17281e-42,1.69,1.99
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,848,1.84,2.897141e-54,1.71,1.98
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,12248,1.84,< 0.0001,1.8,1.88
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,15357,1.84,< 0.0001,1.8,1.87
306 ,Physiological malfunction arising...,Mental disorders,3492,342,1.83,1.58359e-22,1.63,2.05
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,694,1.83,9.813781e-44,1.69,1.98
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,182,1.83,0.0000000000007435764,1.56,2.13
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,189,1.83,0.0000000000003394906,1.56,2.12
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,166,1.82,0.00000000001532017,1.54,2.13
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,8632,1.82,< 0.0001,1.78,1.87
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,4311,1.82,5.69021e-245,1.76,1.88
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,11393,1.82,< 0.0001,1.78,1.86
300.4 ,Dysthymic disorder,Mental disorders,38725,3657,1.81,5.29489e-207,1.74,1.87
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,594,1.81,8.426843e-37,1.66,1.97
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,2203,1.81,2.3236e-128,1.73,1.89
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,1423,1.81,6.840308e-84,1.71,1.91
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,139,1.8,0.0000000008610241,1.5,2.15
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,161,1.8,0.00000000005633058,1.52,2.12
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,2667,1.8,2.94507e-151,1.73,1.87
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,1184,1.8,3.317936e-69,1.69,1.91
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,2521,1.8,2.45228e-143,1.72,1.88
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,3401,1.8,1.93108e-190,1.73,1.87
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,139,1.8,0.0000000008610241,1.5,2.15
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,7253,1.8,< 0.0001,1.76,1.85
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,388,1.8,4.316225e-24,1.61,2
211.3 ,Benign neoplasm of colon,Neoplasms,4254,410,1.8,1.898184e-25,1.62,1.99
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,911,1.79,1.144724e-53,1.67,1.92
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,1711,1.79,3.442152e-98,1.7,1.89
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,356,1.79,5.39922e-22,1.6,1.99
300.0 ,Anxiety states,Mental disorders,42611,3987,1.79,2.43689e-219,1.73,1.86
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,645,1.79,3.696915e-38,1.64,1.94
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,631,1.79,1.739247e-37,1.64,1.94
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,219,1.78,0.00000000000006293041,1.54,2.04
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,4740,1.78,1.64999e-249,1.72,1.83
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,19193,1.77,< 0.0001,1.74,1.8
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,768,1.77,5.112205e-44,1.64,1.91
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,2417,1.77,1.17429e-130,1.69,1.85
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,431,1.77,3.243093e-25,1.59,1.95
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,13053,1.77,< 0.0001,1.73,1.81
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,2287,1.77,9.3302e-125,1.7,1.85
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,145,1.77,0.000000001291602,1.48,2.11
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,1705,1.77,1.398114e-94,1.69,1.87
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,180,1.76,0.00000000002479448,1.5,2.05
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,287,1.76,2.164062e-17,1.56,1.99
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,208,1.76,0.0000000000006760836,1.51,2.03
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,296,1.76,9.827147e-18,1.55,1.98
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,1378,1.76,1.935615e-75,1.66,1.86
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,137,1.76,0.000000006216091,1.46,2.1
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,1139,1.76,1.570384e-62,1.65,1.87
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,224,1.76,0.0000000000000731526,1.53,2.02
530.1 ,Esophagitis,Diseases of the digestive system,30590,2836,1.76,5.62476e-149,1.69,1.83
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,2461,1.76,7.64804e-131,1.69,1.84
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,301,1.76,4.396536e-18,1.56,1.99
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,584,1.76,4.267189e-33,1.61,1.91
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,226,1.75,0.00000000000007765086,1.52,2.01
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,1097,1.75,3.343599e-59,1.64,1.86
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,425,1.75,1.689076e-24,1.58,1.94
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,348,1.75,2.798141e-20,1.56,1.96
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,221,1.75,0.0000000000001704871,1.52,2.01
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,156,1.75,0.0000000006627833,1.47,2.06
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,671,1.75,3.472715e-37,1.61,1.89
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,724,1.75,6.723719e-40,1.62,1.89
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,130,1.74,0.000000023857856,1.44,2.08
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,454,1.74,1.982139e-25,1.58,1.92
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,2257,1.74,1.23326e-116,1.67,1.82
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,2088,1.74,9.44329e-108,1.66,1.82
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,542,1.74,5.272584e-30,1.59,1.9
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,229,1.74,0.0000000000001373078,1.51,2
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,140,1.74,0.0000000074991245,1.45,2.07
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,319,1.74,2.14025e-18,1.55,1.96
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,2033,1.73,3.54994e-104,1.66,1.82
847.0 ,Sprain of neck,Injury and poisoning,20507,1884,1.73,3.957792e-95,1.64,1.81
300.02 ,Generalized anxiety disorder,Mental disorders,16231,1499,1.73,4.069545e-77,1.64,1.83
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,133,1.73,0.000000017994754,1.44,2.08
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,186,1.73,0.00000000003638452,1.48,2.01
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,8731,1.73,< 0.0001,1.69,1.77
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,429,1.73,6.662095e-24,1.57,1.92
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,360,1.72,1.35896e-19,1.53,1.91
300.09 ,Other anxiety states,Mental disorders,11349,1048,1.72,3.48237e-54,1.61,1.84
346.0 ,Classical migraine,Diseases of the nervous system,2828,262,1.72,0.000000000000007502208,1.51,1.95
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,247,1.72,0.0000000000000446583,1.5,1.96
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,820,1.72,9.693714e-43,1.6,1.85
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,3486,1.72,6.74555e-168,1.66,1.78
