disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,49,5.34,4.836881e-20,3.94,7.09
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,140,5.19,2.602076e-52,4.35,6.15
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,49,5.17,1.774696e-19,3.81,6.86
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,62,5.1,7.11278e-24,3.89,6.56
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,436,5.08,4.61622e-152,4.59,5.6
294.9 ,Unspecified persistent mental...,Mental disorders,1859,34,5.08,0.0000000000000804261,3.5,7.13
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,45,5.06,1.057633e-17,3.68,6.8
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,103,5.06,3.866058e-38,4.11,6.16
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,48,5.05,9.772142e-19,3.71,6.73
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,61,5.04,2.795854e-23,3.84,6.5
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,44,5.02,3.235878e-17,3.63,6.77
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,33,4.93,0.0000000000004053105,3.38,6.96
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,35,4.89,0.0000000000001005851,3.39,6.84
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,34,4.81,0.0000000000003455525,3.32,6.76
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,102,4.75,1.391309e-35,3.86,5.79
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,159,4.73,5.574251e-54,4.01,5.54
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,300,4.72,6.323243e-99,4.18,5.31
413 ,Angina pectoris,Diseases of the circulatory system,5224,88,4.71,1.041378e-30,3.76,5.82
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,45,4.62,2.677961e-16,3.36,6.21
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,208,4.56,2.874157e-67,3.95,5.24
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,36,4.55,0.0000000000003492728,3.18,6.33
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,128,4.55,2.664857e-42,3.79,5.43
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,268,4.52,6.193423e-85,3.98,5.12
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,33,4.48,0.000000000004841141,3.07,6.32
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,97,4.47,5.413792e-32,3.62,5.48
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,41,4.41,0.00000000000002457763,3.15,6
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,101,4.4,1.19741e-32,3.57,5.36
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,351,4.39,1.67938e-106,3.93,4.9
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,93,4.3,1.472661e-29,3.46,5.29
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,37,4.18,0.000000000001905219,2.93,5.78
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,32,4.11,0.00000000008438828,2.8,5.83
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,57,4.08,7.661033e-18,3.08,5.31
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,32,4.08,0.0000000001012443,2.78,5.78
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,65,4.08,4.320881e-20,3.14,5.22
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,42,4.07,0.0000000000001463472,2.93,5.53
300.02 ,Generalized anxiety disorder,Mental disorders,11511,166,4.06,6.99491e-48,3.45,4.74
225.0 ,Benign neoplasm of brain,Neoplasms,1847,27,4.04,0.000000003303395,2.65,5.9
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,69,4.04,5.301377e-21,3.14,5.13
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,40,4.01,0.0000000000008711232,2.86,5.48
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,812,4.01,4.16134e-211,3.72,4.32
345 ,Epilepsy,Diseases of the nervous system,2344,34,4.01,0.00000000004097077,2.77,5.63
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,762,4,1.87334e-198,3.7,4.32
300.09 ,Other anxiety states,Mental disorders,6837,98,4,1.115225e-28,3.24,4.89
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,30,3.99,0.000000000620084,2.68,5.72
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,93,3.99,2.866954e-27,3.21,4.91
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,27,3.99,0.0000000043627621,2.62,5.82
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,37,3.98,0.000000000007560113,2.79,5.5
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,102,3.98,1.246516e-29,3.24,4.85
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,51,3.98,0.000000000000001039586,2.95,5.25
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,34,3.97,0.00000000005453792,2.74,5.57
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,48,3.96,0.000000000000008030649,2.91,5.27
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,86,3.94,5.31661e-25,3.14,4.88
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,1292,3.9,4.04338e-308,3.66,4.15
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,195,3.9,2.667702e-53,3.36,4.5
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,118,3.89,4.871519e-33,3.21,4.67
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,36,3.86,0.00000000003298076,2.69,5.36
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,359,3.85,1.00748e-93,3.45,4.29
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,1092,3.84,2.22955e-261,3.59,4.1
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,25,3.78,0.000000043718663,2.43,5.6
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,75,3.77,5.5321e-21,2.96,4.74
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,49,3.74,0.00000000000003329696,2.76,4.97
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,40,3.68,0.00000000001111742,2.62,5.03
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,26,3.66,0.000000042617233,2.38,5.39
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,86,3.65,6.191059e-23,2.91,4.53
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,34,3.64,0.0000000004850963,2.51,5.1
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,33,3.64,0.0000000008466939,2.5,5.13
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,37,3.63,0.00000000009406941,2.55,5.02
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,36,3.63,0.0000000001593631,2.54,5.05
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,34,3.63,0.0000000005092485,2.51,5.09
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,296,3.62,2.167039e-72,3.21,4.07
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,66,3.61,9.373351e-18,2.78,4.6
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,30,3.57,0.0000000071699256,2.4,5.12
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,37,3.57,0.0000000001393407,2.51,4.94
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,28,3.56,0.000000023230103,2.36,5.17
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,35,3.54,0.0000000005322108,2.46,4.95
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,54,3.52,0.0000000000000192965,2.64,4.61
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,34,3.51,0.0000000012063174,2.42,4.92
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,1621,3.5,< 0.0001,3.31,3.71
300.89 ,Other somatoform disorders,Mental disorders,3953,50,3.5,0.0000000000002129328,2.59,4.63
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,115,3.5,1.960461e-28,2.88,4.21
366.1 ,Senile cataract,Diseases of the nervous system,2761,35,3.5,0.0000000007235787,2.43,4.89
307.41 ,Transient disorder of initiating...,Mental disorders,4481,56,3.46,0.00000000000001322193,2.61,4.51
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,78,3.42,2.282965e-19,2.69,4.28
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,48,3.4,0.000000000001616153,2.5,4.53
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,376,3.38,4.632912e-83,3.04,3.76
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,66,3.38,2.026731e-16,2.6,4.31
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,64,3.38,5.512526e-16,2.59,4.33
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,284,3.37,2.232283e-63,2.98,3.8
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,27,3.37,0.00000011977901,2.21,4.92
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,173,3.37,1.151898e-39,2.87,3.92
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,99,3.36,1.604362e-23,2.72,4.1
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,30,3.34,0.000000029897401,2.25,4.79
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,121,3.33,4.785182e-28,2.76,3.99
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,26,3.33,0.00000025634895,2.17,4.9
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,143,3.32,1.208199e-32,2.79,3.93
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,36,3.32,0.0000000015630666,2.32,4.62
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,142,3.32,1.868797e-32,2.79,3.93
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,296,3.31,2.881861e-64,2.93,3.72
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,78,3.26,2.761254e-18,2.57,4.09
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,728,3.24,9.45687e-145,2.99,3.51
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,124,3.23,1.41963e-27,2.68,3.87
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,35,3.22,0.0000000054740078,2.24,4.5
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,76,3.21,1.715121e-17,2.52,4.03
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,45,3.2,0.00000000005291276,2.33,4.3
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,38,3.19,0.000000001728806,2.25,4.39
346 ,Migraine,Diseases of the nervous system,3112,36,3.19,0.0000000044013637,2.23,4.43
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,44,3.18,0.0000000001035921,2.3,4.28
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,26,3.18,0.00000059329587,2.07,4.67
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1770,3.17,6.17118e-297,2.99,3.35
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,167,3.16,2.523725e-35,2.69,3.7
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,60,3.16,0.00000000000006736891,2.41,4.08
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,40,3.15,0.0000000008854709,2.25,4.31
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,203,3.13,9.405283e-42,2.71,3.6
351.0 ,Bell's palsy,Diseases of the nervous system,4587,52,3.13,0.00000000000405576,2.33,4.12
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,59,3.12,0.000000000000193971,2.37,4.03
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,194,3.12,7.862257e-40,2.69,3.6
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,59,3.12,0.0000000000001924693,2.37,4.03
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,282,3.11,2.405976e-56,2.75,3.51
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,1088,3.11,1.39845e-194,2.91,3.32
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,26,3.09,0.00000098004442,2.01,4.55
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,35,3.09,0.000000015470462,2.15,4.31
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,1147,3.09,7.19515e-202,2.9,3.3
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,20,3.09,0.0000166117,1.88,4.79
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,26,3.08,0.0000010676538,2,4.52
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,26,3.08,0.0000010594014,2,4.53
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,20,3.06,0.0000183864,1.87,4.75
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,62,3.03,0.0000000000001693125,2.31,3.89
386.0 ,Meniere's disease,Diseases of the nervous system,3010,33,3.02,0.000000064368267,2.07,4.26
133.0 ,Scabies,Infectious and parasitic diseases,7718,84,3.02,1.371363e-17,2.4,3.75
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,42,3.01,0.00000000126857,2.17,4.09
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,105,2.99,2.851609e-21,2.44,3.63
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,162,2.99,1.190035e-31,2.54,3.5
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,21,2.98,0.0000169004,1.84,4.58
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,24,2.97,0.0000048134372,1.9,4.43
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,74,2.96,0.000000000000002544706,2.32,3.73
310.2 ,Postconcussion syndrome,Mental disorders,2787,30,2.96,0.00000036051643,1.99,4.25
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,26,2.96,0.0000020901138,1.93,4.35
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,126,2.94,1.743068e-24,2.44,3.51
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,313,2.94,3.909494e-57,2.61,3.3
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,81,2.94,1.91657e-16,2.33,3.67
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,96,2.93,5.166504e-19,2.36,3.58
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,404,2.93,2.425267e-72,2.64,3.25
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,20,2.92,0.0000361,1.78,4.52
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,77,2.91,0.000000000000001744736,2.29,3.65
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,26,2.91,0.0000028139736,1.9,4.28
300.4 ,Dysthymic disorder,Mental disorders,29326,301,2.91,2.43182e-54,2.58,3.28
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,49,2.9,0.0000000002080099,2.14,3.84
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,129,2.9,1.727622e-24,2.41,3.45
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,21,2.89,0.0000260069,1.79,4.44
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,28,2.87,0.0000016219462,1.9,4.16
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,19,2.87,0.0000668401,1.73,4.51
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,68,2.86,0.0000000000001595791,2.21,3.63
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,25,2.84,0.0000066100046,1.83,4.2
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,33,2.84,0.00000024833751,1.95,4
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,40,2.82,0.000000017564204,2.01,3.85
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,66,2.82,0.0000000000006471518,2.17,3.59
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,26,2.81,0.0000051297391,1.83,4.13
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,20,2.79,0.0000663557,1.7,4.32
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,101,2.79,1.49103e-18,2.27,3.4
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,36,2.79,0.00000011059874,1.95,3.88
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,35,2.79,0.00000016175796,1.94,3.9
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,169,2.77,2.926506e-29,2.36,3.23
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,37,2.77,0.000000087524907,1.95,3.83
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,222,2.77,1.05689e-37,2.41,3.17
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,30,2.77,0.0000014109589,1.86,3.96
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,106,2.77,3.783959e-19,2.26,3.36
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,21,2.74,0.0000568253,1.69,4.2
303 ,Alcohol dependence syndrome,Mental disorders,2205,22,2.74,0.0000373091,1.71,4.17
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,32,2.73,0.000000864611,1.86,3.86
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,103,2.73,3.291146e-18,2.22,3.31
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,110,2.73,2.264524e-19,2.24,3.3
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,426,2.72,3.519093e-67,2.46,3.01
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,39,2.72,0.000000068365081,1.93,3.72
564.0 ,Constipation,Diseases of the digestive system,57894,541,2.72,7.618261e-84,2.48,2.97
366 ,Cataract,Diseases of the nervous system,2325,23,2.72,0.0000286863,1.72,4.09
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,24,2.68,0.0000239392,1.71,4.01
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,79,2.68,0.00000000000004919756,2.12,3.35
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,29,2.68,0.000003870703,1.79,3.86
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,102,2.68,1.414134e-17,2.18,3.26
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,116,2.67,1.859714e-19,2.2,3.21
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,19,2.67,0.0001647001,1.61,4.19
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,32,2.67,0.0000013325645,1.82,3.78
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,36,2.67,0.00000031246509,1.86,3.71
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,109,2.67,2.246106e-18,2.18,3.23
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,35,2.67,0.00000043774838,1.86,3.73
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,52,2.65,0.0000000011839116,1.97,3.49
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,29,2.64,0.0000049360189,1.76,3.81
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,20,2.64,0.0001338773,1.61,4.09
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,52,2.63,0.0000000014916425,1.96,3.46
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,149,2.63,7.775251e-24,2.22,3.1
307.81 ,Tension headache,Mental disorders,22666,212,2.62,6.021692e-33,2.27,3.01
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,172,2.62,2.922484e-27,2.24,3.06
