disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,18,2.91,0.0000910015,1.72,4.62
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,65,2.9,0.000000000000415866,2.22,3.72
346.1 ,Common migraine,Diseases of the nervous system,2317,22,2.88,0.0000188133,1.8,4.39
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,17,2.88,0.0001594433,1.67,4.63
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,12,2.87,0.0013781483,1.48,5.05
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,12,2.82,0.0015891996,1.45,4.96
847.1 ,Sprain of thoracic,Injury and poisoning,1721,16,2.81,0.0003070193,1.6,4.6
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,96,2.8,1.701144e-17,2.25,3.45
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,14,2.79,0.0007552624,1.52,4.71
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,11,2.78,0.0027368953,1.38,5
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,11,2.77,0.0028063502,1.38,4.99
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,107,2.77,6.109611e-19,2.26,3.38
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,12,2.77,0.0018606061,1.42,4.87
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,21,2.77,0.0000493523,1.71,4.26
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,11,2.73,0.0031559067,1.35,4.91
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,15,2.73,0.0006248754,1.52,4.53
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,13,2.72,0.0014236484,1.44,4.68
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,19,2.71,0.0001466096,1.62,4.25
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,83,2.7,0.00000000000001530117,2.13,3.36
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,11,2.69,0.00343518,1.34,4.85
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,12,2.68,0.0024301088,1.38,4.71
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,95,2.67,4.944209e-16,2.14,3.28
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,18,2.64,0.0002868789,1.56,4.2
386.0 ,Meniere's disease,Diseases of the nervous system,5094,44,2.64,0.000000027070731,1.91,3.56
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,9,2.63,0.0088526401,1.2,5.03
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,14,2.63,0.0013173305,1.43,4.44
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,16,2.62,0.0006580031,1.49,4.27
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,78,2.59,0.000000000000595846,2.04,3.26
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,13,2.59,0.002215394,1.37,4.45
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,14,2.57,0.0016309988,1.4,4.33
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,73,2.57,0.000000000004228045,2,3.25
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,14,2.55,0.0017612014,1.39,4.3
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,10,2.55,0.0073214201,1.22,4.72
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,25,2.55,0.0000392596,1.64,3.78
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,10,2.55,0.0073623471,1.22,4.72
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,10,2.53,0.0077386874,1.21,4.68
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,83,2.52,0.0000000000005350469,1.99,3.14
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,11,2.5,0.0058932009,1.24,4.5
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,39,2.5,0.00000070550416,1.77,3.43
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,21,2.47,0.0002246975,1.53,3.8
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,151,2.46,8.144734e-21,2.07,2.91
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,19,2.46,0.0004627237,1.47,3.86
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,11,2.46,0.0065882092,1.22,4.43
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,40,2.45,0.0000007441647,1.74,3.35
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,14,2.45,0.0024840895,1.33,4.13
306.8 ,Other specified psychophysiological...,Mental disorders,2720,22,2.45,0.0002942459,1.53,3.73
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,37,2.45,0.0000019251472,1.72,3.39
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,68,2.44,0.0000000001706991,1.89,3.12
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,30,2.41,0.0000228069,1.62,3.46
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,33,2.4,0.0000097311508,1.64,3.39
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,22,2.4,0.000332128,1.5,3.66
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,9,2.39,0.0155469953,1.09,4.56
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,24,2.37,0.0001965985,1.51,3.54
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,28,2.36,0.0000569565,1.56,3.43
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,17,2.36,0.0020352771,1.37,3.8
370 ,Keratitis,Diseases of the nervous system,1917,15,2.36,0.0024926323,1.32,3.92
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,9,2.34,0.0176189121,1.06,4.47
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,17,2.34,0.0021169968,1.36,3.77
373.0 ,Blepharitis,Diseases of the nervous system,4436,34,2.33,0.0000172635,1.61,3.27
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,24,2.32,0.0002379046,1.48,3.48
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,59,2.31,0.000000018096583,1.75,2.99
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,157,2.3,5.63414e-19,1.93,2.71
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,8,2.3,0.0266042726,0.99,4.55
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,8,2.29,0.0269920111,0.98,4.54
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,16,2.29,0.003351989,1.3,3.73
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,17,2.27,0.0025770318,1.31,3.65
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,171,2.27,8.022103e-20,1.92,2.66
565.0 ,Anal fissure,Diseases of the digestive system,1992,15,2.27,0.0047970566,1.27,3.77
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,12,2.27,0.01336215,1.17,3.98
362 ,Other retinal disorders,Diseases of the nervous system,1063,8,2.27,0.0284472217,0.97,4.49
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,11,2.26,0.011816801,1.12,4.06
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,22,2.26,0.0005970307,1.41,3.43
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,11,2.25,0.0192912971,1.12,4.05
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,18,2.25,0.0020001264,1.33,3.57
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,12,2.24,0.0138484119,1.15,3.93
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,38,2.24,0.0000139245,1.58,3.09
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,206,2.23,1.841262e-22,1.92,2.58
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,10,2.23,0.0172142344,1.06,4.12
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,11,2.23,0.019619298,1.11,4.02
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,43,2.22,0.0000035990104,1.6,3.01
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,22,2.22,0.0007078215,1.39,3.38
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,44,2.21,0.0000029593977,1.6,2.99
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,9,2.2,0.024591779,1,4.2
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,10,2.2,0.0288888769,1.05,4.06
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,62,2.2,0.000000045270736,1.68,2.84
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,34,2.2,0.000056687,1.51,3.09
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,37,2.2,0.0000223902,1.54,3.05
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,12,2.18,0.0151072835,1.12,3.84
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,93,2.18,0.00000000006112501,1.75,2.69
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,15,2.16,0.0065181983,1.2,3.57
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,18,2.16,0.0027409974,1.28,3.44
576.1 ,Cholangitis,Diseases of the digestive system,2513,18,2.16,0.0027605013,1.28,3.44
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,9,2.15,0.0426627023,0.98,4.1
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1463,2.15,3.599309e-40,1.9,2.43
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,40,2.15,0.0000213207,1.53,2.94
362.56 ,Macular puckering,Diseases of the nervous system,1122,8,2.15,0.037180074,0.92,4.25
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,74,2.14,0.0000000081935265,1.67,2.7
528.0 ,Stomatitis,Diseases of the digestive system,12286,85,2.13,0.0000000009771327,1.69,2.65
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,23,2.13,0.0010886181,1.35,3.21
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,10,2.12,0.0317077643,1.01,3.92
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,19,2.12,0.0036063251,1.27,3.33
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,12,2.12,0.0171445962,1.09,3.72
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,54,2.12,0.00000084565206,1.59,2.79
578.0 ,Hematemesis,Diseases of the digestive system,1853,13,2.12,0.0129517036,1.12,3.64
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,12,2.12,0.0172837201,1.09,3.72
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,15,2.12,0.0071989066,1.18,3.52
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,11,2.12,0.0233585088,1.05,3.81
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,25,2.11,0.0006917509,1.36,3.13
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,16,2.11,0.0057040366,1.2,3.45
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,16,2.11,0.0058416965,1.2,3.44
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,8,2.1,0.0626782953,0.9,4.16
373.2 ,Chalazion,Diseases of the nervous system,2295,16,2.1,0.0059219992,1.2,3.43
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,11,2.1,0.024005565,1.04,3.78
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,8,2.1,0.0626782953,0.9,4.16
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,11,2.09,0.0246243529,1.04,3.76
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,33,2.09,0.0001294904,1.43,2.95
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,11,2.09,0.024498257,1.04,3.76
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,24,2.09,0.0010174374,1.33,3.12
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,9,2.08,0.0463406088,0.95,3.96
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,9,2.08,0.0460573133,0.95,3.97
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,22,2.08,0.0017371571,1.3,3.17
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,8,2.08,0.0637246712,0.9,4.13
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,91,2.07,0.000000000963045,1.66,2.56
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,31,2.07,0.0002399696,1.4,2.96
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,17,2.07,0.0072520129,1.2,3.34
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,11,2.07,0.0255399457,1.03,3.72
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,14,2.06,0.0114045805,1.12,3.48
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,25,2.06,0.001250889,1.33,3.06
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,9,2.05,0.0481401849,0.93,3.91
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,18,2.05,0.0057833452,1.21,3.25
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,16,2.05,0.0101172474,1.17,3.35
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,21,2.05,0.0025452113,1.27,3.15
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,52,2.05,0.0000035623292,1.53,2.71
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,8,2.04,0.0664039917,0.88,4.05
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,7,2.04,0.0925576098,0.82,4.23
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,8,2.03,0.0671650087,0.87,4.02
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,18,2.03,0.0061333578,1.2,3.22
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,11,2.03,0.0278515407,1.01,3.65
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,8,2.03,0.0674243558,0.87,4.02
923.20 ,Contusion of hand(s),Injury and poisoning,2231,15,2.03,0.0142900917,1.13,3.36
924.21 ,Contusion of ankle,Injury and poisoning,1634,11,2.03,0.0279287383,1.01,3.65
367.1 ,Myopia,Diseases of the nervous system,2079,14,2.03,0.0192863963,1.11,3.42
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,176,2.02,5.906216e-16,1.72,2.36
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,10,2.02,0.0377167043,0.96,3.73
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,420,2.01,1.443848e-31,1.8,2.24
847.0 ,Sprain of neck,Injury and poisoning,7273,48,2.01,0.0000138437,1.47,2.68
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,8,2.01,0.0691790043,0.86,3.97
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,35,2.01,0.0002601903,1.39,2.81
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,13,2,0.0178751385,1.06,3.44
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,19,2,0.0052727887,1.2,3.13
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,12,2,0.022797456,1.03,3.52
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,7,2,0.0954459981,0.8,4.15
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,7,1.99,0.0964296589,0.8,4.12
290.2 ,Senile dementia with delusional...,Mental disorders,1207,8,1.99,0.0701730744,0.86,3.95
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,9,1.99,0.0528769211,0.9,3.79
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,159,1.99,0.00000000000004448509,1.68,2.35
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,12,1.98,0.0245858904,1.02,3.47
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,12,1.98,0.0242160876,1.02,3.48
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,33,1.98,0.0004899354,1.36,2.8
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,293,1.96,2.019146e-22,1.72,2.22
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,22,1.95,0.004002585,1.22,2.97
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,72,1.95,0.0000005763635,1.51,2.46
216 ,Benign neoplasm of skin,Neoplasms,3558,23,1.95,0.0031448869,1.23,2.94
847.2 ,Sprain of lumbar,Injury and poisoning,15209,96,1.95,0.0000000078753499,1.57,2.39
300.0 ,Anxiety states,Mental disorders,17429,110,1.95,0.0000000005402201,1.59,2.37
300.09 ,Other anxiety states,Mental disorders,4968,32,1.95,0.0007023242,1.33,2.77
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,76,1.95,0.00000019996938,1.53,2.46
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,132,1.95,0.00000000001872426,1.62,2.33
922.3 ,Contusion of back,Injury and poisoning,6211,40,1.95,0.0001363584,1.39,2.68
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,9,1.95,0.0566198989,0.89,3.71
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,10,1.94,0.0442429253,0.93,3.58
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,136,1.94,0.00000000001143583,1.62,2.32
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,696,1.94,8.914081e-40,1.76,2.14
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,35,1.94,0.0003593051,1.34,2.71
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,24,1.94,0.0038362749,1.24,2.9
366.8 ,Other cataract,Diseases of the nervous system,3746,24,1.94,0.003852264,1.24,2.89
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,708,1.93,8.336647e-40,1.76,2.13
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,8,1.93,0.0763356478,0.83,3.83
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,13,1.93,0.0297337963,1.03,3.32
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,9,1.93,0.0583499563,0.88,3.68
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,11,1.93,0.035724103,0.96,3.46
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,312,1.93,1.466235e-22,1.7,2.18
854 ,Intracranial injury of other and...,Injury and poisoning,1256,8,1.92,0.0780844159,0.82,3.79
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,27,1.92,0.0019265288,1.26,2.8
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,93,1.92,0.000000022898147,1.54,2.36
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,20,1.91,0.0076326236,1.16,2.96
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,17,1.91,0.0168164683,1.11,3.07
367.0 ,Hypermetropia,Diseases of the nervous system,2996,19,1.91,0.0096840141,1.15,3
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,8,1.9,0.0795324133,0.82,3.77
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,31,1.9,0.0010821239,1.29,2.72
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,19,1.9,0.0100376924,1.14,2.98
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,19,1.9,0.0099849107,1.14,2.98
