disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,18,3.43,0.0000126883,2.01,5.49
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,10,3.42,0.0010044948,1.62,6.37
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,11,3.39,0.0006159231,1.68,6.15
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,10,3.39,0.0010620546,1.61,6.32
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,26,3.37,0.00000026546653,2.18,5.01
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,157,3.37,4.84938e-32,2.8,4.05
367.4 ,Presbyopia,Diseases of the nervous system,1434,21,3.37,0.0000034274167,2.06,5.22
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,83,3.34,8.819823e-19,2.62,4.22
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,12,3.33,0.00042144,1.7,5.89
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,10,3.32,0.0012377189,1.58,6.19
850 ,Concussion,Injury and poisoning,822,12,3.32,0.0004259757,1.7,5.88
428.1 ,Left heart failure,Diseases of the circulatory system,550,8,3.3,0.0038074544,1.41,6.58
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,201,3.29,5.783754e-37,2.77,3.9
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,77,3.26,4.692581e-17,2.53,4.14
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,24,3.26,0.0000012763647,2.07,4.92
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,8,3.24,0.0041916187,1.39,6.47
924 ,Contusion of lower limb and of...,Injury and poisoning,563,8,3.22,0.0043716399,1.38,6.43
455 ,Hemorrhoids,Diseases of the circulatory system,923,13,3.21,0.000349864,1.69,5.55
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,11,3.18,0.0010331831,1.57,5.75
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,23,3.18,0.0000030454924,2,4.84
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,40,3.17,0.0000000013378567,2.24,4.38
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,19,3.13,0.0000252732,1.87,4.95
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,89,3.13,3.019515e-18,2.47,3.93
531 ,Gastric ulcer,Diseases of the digestive system,2014,27,3.1,0.00000077638702,2.02,4.57
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,12,3.1,0.0007697461,1.59,5.48
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,14,3.09,0.000303344,1.68,5.26
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,9,3.05,0.0036470059,1.38,5.87
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,16,3.05,0.0001385154,1.73,5.02
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,10,3.05,0.0022787013,1.45,5.68
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,11,3.05,0.0014013135,1.51,5.53
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,48,3.04,0.0000000001452374,2.22,4.1
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,10,3.03,0.002390179,1.44,5.64
756.12 ,Spondylolisthesis,Congenital anomalies,980,13,3.02,0.0006093666,1.59,5.22
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,7,2.97,0.0110520987,1.18,6.21
300.0 ,Anxiety states,Mental disorders,4237,53,2.97,0.00000000004462948,2.19,3.94
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,93,2.97,1.480262e-17,2.35,3.71
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,20,2.96,0.0000339228,1.79,4.63
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,7,2.96,0.0113694904,1.18,6.17
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,7,2.95,0.011584717,1.17,6.15
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,9,2.95,0.0045738996,1.33,5.66
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,14,2.93,0.0005188847,1.58,4.97
373.12 ,Hordeolum internum,Diseases of the nervous system,776,10,2.92,0.003070138,1.39,5.44
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,48,2.88,0.0000000008046621,2.1,3.88
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,216,2.88,9.04173e-32,2.43,3.41
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,34,2.88,0.00000018367863,1.97,4.08
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,7,2.87,0.01317455,1.14,5.99
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,131,2.86,6.703741e-22,2.34,3.48
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,15,2.81,0.0005001392,1.56,4.69
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,44,2.81,0.0000000072175512,2.02,3.83
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,23,2.8,0.00002191,1.76,4.26
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,14,2.8,0.0007915044,1.52,4.75
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,62,2.8,0.00000000001303258,2.12,3.65
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,192,2.78,1.108513e-27,2.33,3.3
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,39,2.78,0.000000059497274,1.96,3.86
365 ,Glaucoma,Diseases of the nervous system,1144,14,2.78,0.0008319779,1.51,4.72
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,46,2.77,0.0000000056266354,2,3.75
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,8,2.76,0.0103933635,1.18,5.5
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,10,2.75,0.0046525049,1.31,5.11
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,7,2.74,0.0163932677,1.09,5.72
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,10,2.72,0.0049693094,1.29,5.06
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,9,2.71,0.0075711236,1.23,5.21
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,18,2.66,0.0002904449,1.56,4.25
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,15,2.66,0.0008510353,1.48,4.45
373.0 ,Blepharitis,Diseases of the nervous system,1196,14,2.66,0.0012617945,1.44,4.51
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,21,2.65,0.000102697,1.62,4.1
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,24,2.63,0.0000391909,1.67,3.96
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,9,2.63,0.0091051269,1.19,5.05
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,19,2.62,0.0002339253,1.57,4.15
386.0 ,Meniere's disease,Diseases of the nervous system,1565,18,2.62,0.0003378074,1.54,4.19
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,14,2.6,0.0015499097,1.41,4.41
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,18,2.58,0.0004123004,1.51,4.12
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,15,2.58,0.0011601347,1.43,4.3
300.4 ,Dysthymic disorder,Mental disorders,4766,52,2.57,0.0000000073244168,1.89,3.42
532 ,Duodenal ulcer,Diseases of the digestive system,1153,13,2.56,0.0025528796,1.35,4.42
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,12,2.55,0.0036868137,1.31,4.51
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,7,2.55,0.0229909815,1.02,5.33
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,11,2.54,0.0054554157,1.26,4.6
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,111,2.53,0.000000000000001091074,2.04,3.12
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,13,2.53,0.0027659253,1.34,4.38
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,23,2.53,0.0000961848,1.59,3.84
847.0 ,Sprain of neck,Injury and poisoning,1895,21,2.53,0.0001850894,1.55,3.92
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,7,2.52,0.0244284867,1,5.26
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,8,2.51,0.0173708268,1.07,5
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,93,2.5,0.0000000000002462959,1.99,3.13
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,10,2.48,0.0091533032,1.18,4.61
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,7,2.48,0.0263105831,0.99,5.17
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,13,2.47,0.0033980443,1.3,4.27
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,72,2.46,0.0000000001627031,1.9,3.15
528.2 ,Oral aphthae,Diseases of the digestive system,1666,18,2.46,0.0006935742,1.44,3.93
590 ,Infections of kidney,Diseases of the genitourinary...,549,6,2.46,0.0392641648,0.9,5.42
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,29,2.45,0.000028197,1.63,3.57
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,11,2.45,0.0069587771,1.21,4.44
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,34,2.43,0.0000067901584,1.67,3.44
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,12,2.43,0.0053682118,1.24,4.29
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,14,2.43,0.002779413,1.32,4.13
922.3 ,Contusion of back,Injury and poisoning,2645,28,2.43,0.0000432402,1.6,3.56
078.1 ,Viral warts,Infectious and parasitic diseases,2195,23,2.4,0.0002544736,1.5,3.64
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,58,2.4,0.000000012855836,1.8,3.15
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,15,2.4,0.0022833404,1.33,4
308.0 ,Predominant disturbance of emotions,Mental disorders,656,7,2.4,0.0303662418,0.96,5.01
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,19,2.38,0.0009867682,1.42,3.77
038 ,Septicemia,Infectious and parasitic diseases,1530,16,2.37,0.0028353934,1.35,3.9
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,7,2.37,0.0323211806,0.95,4.94
211.3 ,Benign neoplasm of colon,Neoplasms,571,6,2.36,0.0459368027,0.86,5.21
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,15,2.35,0.004169152,1.31,3.92
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,7,2.35,0.0338985742,0.94,4.89
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,8,2.34,0.0244950174,1,4.67
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,28,2.34,0.0000754003,1.54,3.42
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,6,2.34,0.0481986998,0.85,5.14
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,19,2.33,0.0011686431,1.39,3.68
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,258,2.33,9.621883e-24,1.98,2.74
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,7,2.33,0.034589989,0.93,4.87
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,31,2.33,0.0000466634,1.57,3.35
924.20 ,Contusion of foot,Injury and poisoning,582,6,2.32,0.0495215378,0.84,5.11
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,11,2.31,0.0105817492,1.14,4.17
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,9,2.31,0.019240501,1.05,4.44
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,8,2.3,0.0272085421,0.98,4.57
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,39,2.3,0.0000082729648,1.61,3.18
294.9 ,Unspecified persistent mental...,Mental disorders,882,9,2.3,0.0197427839,1.04,4.42
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,36,2.3,0.0000128052,1.59,3.22
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,52,2.3,0.00000026923379,1.7,3.07
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,17,2.29,0.0024477795,1.32,3.71
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,7,2.28,0.0386846992,0.91,4.74
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,49,2.27,0.00000083734371,1.65,3.04
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,16,2.27,0.0036147551,1.28,3.72
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,14,2.27,0.0067352182,1.23,3.86
300.02 ,Generalized anxiety disorder,Mental disorders,1710,17,2.26,0.0027260095,1.3,3.65
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,6,2.26,0.0543259517,0.82,4.98
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,11,2.25,0.0192902212,1.11,4.07
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,18,2.25,0.0020553281,1.32,3.6
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,29,2.25,0.0001206467,1.49,3.28
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,9,2.25,0.0221208198,1.02,4.33
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,18,2.24,0.0021417652,1.32,3.58
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,18,2.24,0.0021124232,1.32,3.59
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,9,2.24,0.023098823,1.01,4.29
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,6,2.24,0.0561078102,0.82,4.94
535.0 ,Acute gastritis,Diseases of the digestive system,5241,50,2.23,0.00000085797416,1.63,2.98
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,10,2.22,0.0281925391,1.06,4.13
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,8,2.22,0.0318545784,0.95,4.43
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,39,2.22,0.0000128825,1.56,3.08
300 ,Neurotic disorders,Mental disorders,4276,41,2.22,0.0000075035312,1.58,3.06
847.2 ,Sprain of lumbar,Injury and poisoning,3748,36,2.22,0.0000300672,1.53,3.11
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,42,2.21,0.0000090727029,1.57,3.03
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,15,2.2,0.0058055341,1.22,3.68
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,17,2.2,0.0033631043,1.27,3.55
294.1 ,Dementia in conditions classified...,Mental disorders,821,8,2.19,0.0340606895,0.94,4.37
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,7,2.19,0.0455396552,0.87,4.57
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,12,2.19,0.0149631391,1.12,3.88
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,7,2.18,0.0463775068,0.87,4.55
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,23,2.18,0.0009379253,1.37,3.31
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,9,2.16,0.0421928219,0.98,4.15
300.89 ,Other somatoform disorders,Mental disorders,1151,11,2.16,0.0219835338,1.07,3.9
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,14,2.16,0.0088037044,1.17,3.66
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,93,2.16,0.0000000003696882,1.72,2.7
933.0 ,Foreign body in pharynx,Injury and poisoning,623,6,2.16,0.0643621382,0.79,4.76
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,12,2.15,0.0161748025,1.1,3.8
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,496,2.14,5.214923e-17,1.77,2.6
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,39,2.14,0.0000315247,1.5,2.96
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,12,2.14,0.0165238675,1.1,3.79
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,24,2.14,0.0008327177,1.36,3.22
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,10,2.13,0.0316368352,1.01,3.95
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,13,2.13,0.0128050751,1.12,3.68
923.00 ,Contusion of shoulder region,Injury and poisoning,844,8,2.13,0.0610427138,0.91,4.25
333.1 ,Essential and other specified...,Diseases of the nervous system,743,7,2.12,0.0528227736,0.85,4.41
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,7,2.12,0.0528227736,0.85,4.41
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,16,2.1,0.0093552946,1.19,3.45
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,15,2.1,0.0080478058,1.17,3.5
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,9,2.1,0.0451478482,0.95,4.03
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,6,2.1,0.0716180285,0.77,4.63
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,7,2.09,0.0893855776,0.83,4.35
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,5,2.09,0.0974356515,0.67,4.92
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,39,2.08,0.0000643004,1.46,2.88
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,105,2.08,0.0000000003320475,1.67,2.57
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,5,2.07,0.0991538825,0.67,4.9
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,42,2.07,0.0000326667,1.47,2.83
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,7,2.07,0.0905993711,0.82,4.31
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,9,2.06,0.0477859304,0.93,3.95
461 ,Acute sinusitis,Diseases of the respiratory system,544,5,2.06,0.100887299,0.66,4.87
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,7,2.05,0.0915196579,0.82,4.28
578.0 ,Hematemesis,Diseases of the digestive system,546,5,2.05,0.1020513061,0.66,4.85
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,5,2.04,0.1043993594,0.66,4.81
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,7,2.04,0.0922876181,0.82,4.25
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,8,2.04,0.0667291926,0.87,4.06
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,10,2.04,0.0361935176,0.97,3.8
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,68,2.04,0.0000003649732,1.56,2.63
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,5,2.04,0.1043993594,0.66,4.81
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,8,2.03,0.0672576771,0.87,4.05
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,14,2.03,0.019268199,1.1,3.44
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,7,2.03,0.0934920621,0.81,4.22
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,30,2.03,0.0005663848,1.36,2.94
307.4 ,Specific disorders of sleep of...,Mental disorders,663,6,2.03,0.0810978224,0.74,4.47
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,13,2.03,0.01691361,1.07,3.5
306.8 ,Other specified psychophysiological...,Mental disorders,1002,9,2.02,0.0503283581,0.92,3.88
924.01 ,Contusion of hip,Injury and poisoning,1564,14,2.02,0.019409591,1.1,3.43
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,20,2.01,0.0059582959,1.22,3.14
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,5,2.01,0.109174904,0.65,4.74
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,26,2.01,0.0012494948,1.3,2.98
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,62,1.99,0.0000023502626,1.5,2.59
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,17,1.99,0.0092106451,1.15,3.22
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,66,1.99,0.0000012291714,1.52,2.58
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,5,1.98,0.1134392829,0.64,4.68
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,10,1.98,0.0412548954,0.94,3.67
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,12,1.98,0.0245773017,1.02,3.5
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,5,1.97,0.1165335887,0.63,4.64
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,6,1.97,0.1362722415,0.72,4.33
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,10,1.97,0.0420151229,0.94,3.66
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,7,1.97,0.0984390359,0.79,4.1
366.1 ,Senile cataract,Diseases of the nervous system,7365,62,1.97,0.0000026624103,1.49,2.57
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,89,1.97,0.00000005099511,1.56,2.47
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,11,1.96,0.0335999182,0.97,3.54
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,13,1.96,0.0287802681,1.03,3.38
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,10,1.96,0.0423243327,0.93,3.65
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,229,1.95,0.000000000000009091392,1.65,2.3
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,9,1.95,0.0566207394,0.88,3.74
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,5,1.95,0.1190376792,0.63,4.61
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,7,1.94,0.1017462889,0.77,4.04
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,23,1.94,0.0050107459,1.22,2.94
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,352,1.94,1.001115e-16,1.65,2.28
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,15,1.94,0.0175249652,1.08,3.23
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,20,1.93,0.0072462065,1.17,3.02
368.13 ,Visual discomfort,Diseases of the nervous system,7287,60,1.93,0.0000084434513,1.45,2.52
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,8,1.92,0.0777421594,0.82,3.83
