disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,115,2.45,3.158714e-16,2,2.97
389 ,Hearing loss,Diseases of the nervous system,673,41,2.44,0.0000010987644,1.73,3.36
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,34,2.42,0.0000078725231,1.65,3.43
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,48,2.42,0.00000013344569,1.77,3.25
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,102,2.42,0.00000000000002873331,1.95,2.97
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,187,2.41,3.39463e-24,2.06,2.8
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,217,2.4,2.648215e-27,2.07,2.76
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,368,2.39,5.752469e-44,2.13,2.67
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,38,2.39,0.0000038108436,1.67,3.33
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,133,2.37,2.388003e-17,1.97,2.83
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,41,2.37,0.0000016730461,1.68,3.26
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,59,2.35,0.000000013740869,1.77,3.07
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,38,2.35,0.000004750205,1.65,3.28
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,91,2.34,0.000000000003922103,1.87,2.9
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,37,2.34,0.0000069690636,1.63,3.27
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,43,2.33,0.0000020470896,1.66,3.17
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,45,2.33,0.0000010770502,1.68,3.15
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,236,2.31,1.184593e-27,2.01,2.65
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,79,2.31,0.0000000001277978,1.81,2.91
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,33,2.27,0.0000368584,1.54,3.23
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,45,2.27,0.0000016186457,1.64,3.08
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,30,2.25,0.0000955655,1.5,3.26
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,36,2.25,0.0000252106,1.56,3.16
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,95,2.25,0.00000000001001972,1.81,2.78
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,259,2.25,2.52271e-28,1.96,2.56
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,34,2.24,0.0000492983,1.53,3.17
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,79,2.24,0.0000000006910832,1.76,2.82
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,39,2.24,0.0000108585,1.58,3.11
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,327,2.24,9.611607e-35,1.99,2.52
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,71,2.23,0.0000000046985376,1.73,2.84
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,56,2.23,0.00000022065902,1.67,2.93
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,72,2.22,0.0000000041829547,1.72,2.82
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,33,2.21,0.000073035,1.51,3.15
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,690,2.21,4.167012e-64,2.03,2.41
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,29,2.21,0.0001593275,1.46,3.22
373.12 ,Hordeolum internum,Diseases of the nervous system,757,42,2.21,0.0000089579027,1.58,3.02
374.01 ,Senile entropion,Diseases of the nervous system,522,29,2.21,0.0001593275,1.46,3.22
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,149,2.2,1.42745e-16,1.85,2.61
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,40,2.19,0.0000177798,1.55,3.02
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,229,2.19,4.307959e-24,1.9,2.52
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,530,2.18,5.669332e-50,1.98,2.4
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,32,2.17,0.0001189017,1.47,3.11
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,34,2.17,0.0000705279,1.48,3.07
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,386,2.17,2.599801e-37,1.94,2.42
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,74,2.17,0.0000000057904897,1.69,2.76
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,35,2.17,0.0000523135,1.5,3.06
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,48,2.16,0.0000035057641,1.57,2.89
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,68,2.16,0.000000034126988,1.66,2.76
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,97,2.16,0.00000000004833194,1.73,2.66
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,191,2.15,9.234879e-20,1.84,2.5
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,486,2.15,1.165141e-44,1.94,2.37
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,29,2.15,0.0003018468,1.42,3.13
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,95,2.14,0.0000000001029784,1.72,2.64
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,38,2.14,0.0000407746,1.5,2.97
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,38,2.13,0.0000414933,1.49,2.96
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,47,2.13,0.0000055197988,1.55,2.86
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,140,2.13,0.000000000000008407475,1.78,2.54
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,220,2.11,1.522494e-21,1.83,2.43
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,106,2.11,0.00000000002820489,1.71,2.57
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,258,2.1,2.073429e-24,1.84,2.39
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,92,2.1,0.0000000005365236,1.68,2.6
300.09 ,Other anxiety states,Mental disorders,987,52,2.1,0.0000027592935,1.55,2.78
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,29,2.1,0.0003845366,1.39,3.05
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,78,2.1,0.0000000096677845,1.65,2.65
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,28,2.09,0.0005300008,1.37,3.06
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,87,2.09,0.0000000022043485,1.66,2.6
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,30,2.08,0.000495034,1.39,3.01
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,36,2.08,0.0000949618,1.44,2.92
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,367,2.08,1.655422e-32,1.86,2.32
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,55,2.07,0.0000022592326,1.54,2.72
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,144,2.07,0.00000000000003023407,1.73,2.46
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,52,2.06,0.0000053022731,1.53,2.73
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,27,2.06,0.0007760765,1.34,3.04
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,553,2.05,1.150811e-44,1.86,2.25
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,138,2.04,0.0000000000003632632,1.7,2.43
307.41 ,Transient disorder of initiating...,Mental disorders,1134,58,2.03,0.0000020243766,1.53,2.65
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,56,2.01,0.0000039003602,1.51,2.64
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,65,2.01,0.0000006502003,1.54,2.58
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,324,2.01,9.111547e-27,1.78,2.26
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,31,2.01,0.0005030905,1.35,2.89
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,68,2.01,0.00000043544433,1.54,2.57
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,27,2,0.0014218673,1.3,2.95
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,132,2,0.000000000002849993,1.66,2.4
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,227,2,2.347691e-19,1.73,2.3
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,113,2,0.00000000009274157,1.64,2.43
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,32,2,0.0005990412,1.35,2.86
300.4 ,Dysthymic disorder,Mental disorders,4003,198,2,2.56772e-17,1.72,2.32
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,84,1.99,0.000000028773154,1.58,2.49
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,117,1.98,0.00000000009717562,1.63,2.4
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,54,1.98,0.0000083900738,1.47,2.61
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,117,1.98,0.00000000009717562,1.63,2.4
300.89 ,Other somatoform disorders,Mental disorders,901,45,1.98,0.0000521023,1.43,2.68
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,51,1.98,0.0000171442,1.46,2.63
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,515,1.98,1.615061e-38,1.79,2.18
386.0 ,Meniere's disease,Diseases of the nervous system,1402,70,1.98,0.00000046505118,1.53,2.53
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,30,1.98,0.0007268035,1.32,2.87
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,30,1.98,0.0007555954,1.32,2.86
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,45,1.97,0.0000541309,1.42,2.67
300.0 ,Anxiety states,Mental disorders,3519,172,1.97,0.000000000000009028818,1.67,2.3
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,57,1.97,0.0000061839504,1.48,2.57
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,1850,1.97,8.433348e-86,1.84,2.11
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,33,1.96,0.0005246492,1.34,2.79
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,26,1.96,0.0021031347,1.27,2.92
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,47,1.96,0.0000370688,1.43,2.63
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,637,1.96,9.626296e-45,1.79,2.14
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,32,1.96,0.0006930974,1.32,2.8
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,153,1.96,0.0000000000003201694,1.65,2.32
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,204,1.95,1.336052e-16,1.67,2.25
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,46,1.95,0.0000499891,1.41,2.63
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,390,1.95,3.122233e-29,1.75,2.17
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,31,1.95,0.0009296593,1.31,2.8
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,136,1.94,0.00000000001265927,1.61,2.31
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,57,1.94,0.0000109343,1.46,2.54
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,183,1.94,0.000000000000004860319,1.66,2.26
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,44,1.94,0.0000821783,1.4,2.64
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,257,1.94,2.787929e-20,1.7,2.22
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,38,1.94,0.0002447802,1.36,2.7
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,160,1.93,0.0000000000003050394,1.63,2.27
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,48,1.93,0.000047354,1.41,2.59
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,70,1.92,0.0000011379588,1.49,2.45
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,66,1.91,0.0000031306206,1.47,2.46
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,61,1.9,0.0000075933632,1.44,2.47
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,62,1.9,0.000006265968,1.44,2.46
346 ,Migraine,Diseases of the nervous system,519,25,1.9,0.0034428691,1.21,2.84
550 ,Inguinsl hernia,Diseases of the digestive system,728,35,1.9,0.0006298509,1.31,2.67
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,178,1.89,0.0000000000001131966,1.61,2.21
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,34,1.89,0.0008356038,1.29,2.67
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,57,1.89,0.0000214229,1.42,2.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,219,1.89,2.438356e-16,1.63,2.17
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,126,1.88,0.0000000004080427,1.55,2.26
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,146,1.88,0.00000000001693263,1.58,2.23
455 ,Hemorrhoids,Diseases of the circulatory system,1451,69,1.88,0.0000027645737,1.45,2.41
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,85,1.88,0.00000020694036,1.49,2.35
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,244,1.88,1.13135e-17,1.64,2.15
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,38,1.88,0.0004682389,1.32,2.61
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,155,1.87,0.000000000007264964,1.58,2.21
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,27,1.87,0.0032950218,1.22,2.75
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,42,1.87,0.0002733096,1.34,2.56
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,64,1.87,0.000010024,1.43,2.41
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,38,1.86,0.0005147417,1.31,2.59
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,28,1.86,0.0027731869,1.22,2.72
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,230,1.85,3.488977e-16,1.61,2.12
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,26,1.85,0.0044990565,1.19,2.74
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,2588,1.85,2.813303e-60,1.72,2
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,58,1.85,0.0000313994,1.39,2.41
528.0 ,Stomatitis,Diseases of the digestive system,2478,115,1.85,0.0000000051579363,1.51,2.24
528.2 ,Oral aphthae,Diseases of the digestive system,1669,78,1.85,0.0000012841443,1.45,2.33
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,57,1.84,0.0000402919,1.39,2.41
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,350,1.84,1.006505e-22,1.64,2.06
388.01 ,Presbyacusis,Diseases of the nervous system,599,28,1.84,0.0041576931,1.21,2.69
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,431,1.83,5.131142e-27,1.65,2.03
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,1459,1.83,7.066839e-65,1.71,1.97
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,29,1.83,0.0032847688,1.22,2.67
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,41,1.83,0.000603389,1.3,2.51
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,119,1.83,0.0000000049179879,1.51,2.21
413 ,Angina pectoris,Diseases of the circulatory system,2488,114,1.82,0.000000012014814,1.49,2.21
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,88,1.82,0.00000048854819,1.45,2.27
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,164,1.82,0.00000000001719136,1.54,2.13
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,61,1.82,0.0000277759,1.38,2.35
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,89,1.82,0.00000039422842,1.45,2.26
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,230,1.81,0.000000000000003073765,1.57,2.08
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,158,1.81,0.00000000004866779,1.53,2.13
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,241,1.81,0.000000000000001151836,1.57,2.07
531 ,Gastric ulcer,Diseases of the digestive system,2568,117,1.81,0.00000001350916,1.49,2.19
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,356,1.81,2.638094e-22,1.62,2.03
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,147,1.81,0.0000000001917412,1.52,2.15
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,222,1.8,0.00000000000001400407,1.56,2.07
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,30,1.8,0.0042660656,1.2,2.59
