disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,18,3.81,0.0000027072951,2.25,6.04
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,59,3.75,8.795905e-17,2.85,4.86
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,13,3.75,0.0000714319,1.99,6.44
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,145,3.73,5.431634e-38,3.13,4.41
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,56,3.69,0.000000000000001034105,2.78,4.81
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,31,3.68,0.000000002074954,2.49,5.24
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,19,3.68,0.0000024084321,2.21,5.76
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,64,3.67,1.392486e-17,2.81,4.7
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,13,3.65,0.0000942556,1.94,6.26
922.3 ,Contusion of back,Injury and poisoning,17463,112,3.64,4.931517e-29,2.99,4.4
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,13,3.64,0.0000961371,1.93,6.25
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,37,3.6,0.0000000001138244,2.53,4.98
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,94,3.59,2.811657e-24,2.89,4.41
298.9 ,Unspecified psychosis,Mental disorders,3264,21,3.58,0.0000011289225,2.21,5.48
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,547,3.56,1.57811e-121,3.24,3.91
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,15,3.53,0.0000411037,1.97,5.84
850 ,Concussion,Injury and poisoning,5062,32,3.52,0.0000000031762093,2.4,4.99
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,36,3.51,0.0000000003914839,2.45,4.87
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,23,3.49,0.00000055553183,2.2,5.25
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,180,3.48,1.382109e-42,2.97,4.05
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,20,3.46,0.0000032763992,2.11,5.36
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,16,3.46,0.000029604,1.97,5.64
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,15,3.45,0.0000535468,1.92,5.7
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,12,3.44,0.0002927151,1.77,6.03
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,17,3.39,0.0000218841,1.97,5.44
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,13,3.39,0.0001927836,1.8,5.81
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,14,3.37,0.0001156353,1.84,5.68
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,70,3.37,2.950349e-17,2.62,4.28
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,35,3.36,0.0000000020253802,2.33,4.68
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,12,3.35,0.0003634114,1.73,5.88
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,51,3.34,0.0000000000006939583,2.48,4.4
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,17,3.34,0.0000260957,1.94,5.37
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,85,3.3,5.163529e-20,2.63,4.1
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,15,3.29,0.0000879024,1.84,5.45
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,23,3.28,0.0000015314399,2.07,4.93
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,13,3.28,0.0002619713,1.74,5.63
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,88,3.27,2.319697e-20,2.61,4.04
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,33,3.27,0.000000010656624,2.24,4.6
300.0 ,Anxiety states,Mental disorders,37161,209,3.26,8.794174e-45,2.82,3.75
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,39,3.22,0.0000000008087306,2.28,4.42
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,35,3.22,0.0000000057129917,2.24,4.49
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,14,3.22,0.000183394,1.76,5.43
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,11,3.21,0.0008951561,1.6,5.76
225.0 ,Benign neoplasm of brain,Neoplasms,2616,15,3.18,0.0001276113,1.78,5.26
300.5 ,Neurasthenia,Mental disorders,2274,13,3.17,0.0003586121,1.68,5.44
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,199,3.17,3.72255e-41,2.73,3.66
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,36,3.17,0.0000000053211636,2.21,4.4
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,17,3.15,0.0000527155,1.83,5.06
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,14,3.14,0.000238447,1.71,5.29
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,29,3.13,0.00000018722132,2.09,4.51
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,21,3.13,0.0000082037232,1.93,4.81
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,16,3.12,0.0000975938,1.78,5.08
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,19,3.12,0.0000224707,1.88,4.89
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,20,3.11,0.0000149164,1.89,4.81
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,29,3.1,0.00000022310052,2.07,4.47
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,20,3.08,0.0000167665,1.88,4.77
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,48,3.06,0.00000000005708425,2.25,4.07
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,19,3.04,0.0000315026,1.83,4.77
847.1 ,Sprain of thoracic,Injury and poisoning,3296,18,3.03,0.0000529823,1.79,4.8
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,50,3.03,0.00000000003159815,2.24,4.01
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,16,3.02,0.0001367966,1.72,4.93
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,51,3.02,0.00000000002254427,2.24,3.99
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,776,3,2.51984e-127,2.77,3.26
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,432,3,6.59064e-77,2.7,3.32
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,26,2.99,0.0000016995343,1.95,4.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,145,2.99,2.593523e-28,2.51,3.53
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,54,2.99,0.000000000009068452,2.24,3.91
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,20,2.97,0.0000271934,1.81,4.61
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,132,2.97,8.597256e-26,2.48,3.54
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,13,2.96,0.0006618067,1.57,5.08
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,12,2.93,0.0011442748,1.51,5.14
370 ,Keratitis,Diseases of the nervous system,3790,20,2.93,0.0000337127,1.78,4.54
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,41,2.93,0.0000000042446575,2.1,3.99
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,44,2.93,0.0000000012245736,2.12,3.94
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,80,2.92,4.819177e-16,2.31,3.65
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,34,2.92,0.000000091833753,2.01,4.09
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,15,2.91,0.0003231765,1.62,4.81
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,26,2.9,0.000003035457,1.89,4.26
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,10,2.9,0.0030540792,1.39,5.35
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,648,2.88,1.94546e-102,2.63,3.14
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,118,2.87,3.767057e-22,2.37,3.45
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,35,2.86,0.000000090763672,1.99,4
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,11,2.85,0.0022391401,1.42,5.11
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,16,2.85,0.0002633721,1.62,4.64
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,20,2.85,0.000048499,1.74,4.41
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,17,2.84,0.0001761351,1.65,4.56
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,20,2.84,0.0000514291,1.73,4.4
215 ,Other benign neoplasm of connective...,Neoplasms,2144,11,2.84,0.0022791159,1.41,5.1
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,177,2.83,2.107709e-31,2.42,3.3
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,146,2.83,2.396571e-26,2.38,3.35
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,82,2.82,0.000000000000001269109,2.24,3.52
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,14,2.81,0.000701394,1.53,4.73
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,36,2.81,0.000000093347986,1.96,3.91
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,18,2.81,0.0001338812,1.66,4.45
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,11,2.81,0.0024877569,1.4,5.04
830 ,Dislocation of jaw,Injury and poisoning,3172,16,2.8,0.0003204155,1.59,4.55
847.0 ,Sprain of neck,Injury and poisoning,31527,155,2.8,2.424445e-27,2.37,3.3
847.2 ,Sprain of lumbar,Injury and poisoning,38380,187,2.8,2.626481e-32,2.4,3.24
306 ,Physiological malfunction arising...,Mental disorders,2598,13,2.77,0.0011970115,1.47,4.75
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,13,2.77,0.0012132946,1.47,4.75
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,54,2.75,0.0000000001613105,2.06,3.61
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,15,2.73,0.0006191396,1.52,4.51
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,80,2.72,0.00000000000001880058,2.15,3.4
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,28,2.7,0.000004866508,1.79,3.91
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,26,2.69,0.0000109205,1.75,3.95
300.89 ,Other somatoform disorders,Mental disorders,4561,22,2.68,0.0000524895,1.67,4.06
300.09 ,Other anxiety states,Mental disorders,10060,48,2.66,0.0000000045323792,1.96,3.54
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,31,2.65,0.0000021837781,1.8,3.78
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,9,2.64,0.0086536126,1.2,5.02
346 ,Migraine,Diseases of the nervous system,6731,32,2.64,0.0000016614025,1.8,3.74
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,38,2.61,0.00000026638416,1.84,3.59
367.4 ,Presbyopia,Diseases of the nervous system,5969,28,2.6,0.0000090736637,1.73,3.78
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,39,2.6,0.00000020602502,1.84,3.56
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,822,2.59,1.56208e-103,2.39,2.81
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,11,2.58,0.0046560848,1.28,4.63
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,11,2.58,0.0046134093,1.29,4.63
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,18,2.58,0.0003645852,1.52,4.09
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,687,2.57,2.399945e-88,2.36,2.8
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,18,2.56,0.000397435,1.51,4.06
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,11,2.55,0.0050696622,1.27,4.57
300.4 ,Dysthymic disorder,Mental disorders,41740,186,2.55,2.062134e-27,2.19,2.96
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,11,2.55,0.0050391911,1.27,4.58
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,60,2.54,0.0000000003975807,1.93,3.28
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,16,2.54,0.0008569773,1.45,4.14
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,23,2.53,0.0000823276,1.6,3.81
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,62,2.53,0.0000000002154451,1.94,3.26
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,10,2.52,0.0079478714,1.2,4.64
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,36,2.52,0.0000016315031,1.76,3.51
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,55,2.52,0.0000000027087076,1.89,3.29
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,17,2.52,0.0006691227,1.46,4.05
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,9,2.52,0.0112997562,1.15,4.8
306.8 ,Other specified psychophysiological...,Mental disorders,6423,29,2.51,0.0000127576,1.67,3.61
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,123,2.51,1.543098e-18,2.08,3.01
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,50,2.51,0.000000014494929,1.86,3.32
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,19,2.51,0.0003544539,1.51,3.93
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,145,2.51,2.10145e-21,2.11,2.97
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,63,2.5,0.0000000002569152,1.91,3.21
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,62,2.5,0.000000000357124,1.91,3.21
401 ,Essential hypertension,Diseases of the circulatory system,5563,25,2.49,0.0000522018,1.61,3.69
924.01 ,Contusion of hip,Injury and poisoning,4467,20,2.48,0.0002904805,1.51,3.84
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,17,2.47,0.0008403207,1.43,3.96
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,424,2.47,3.38713e-54,2.22,2.73
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,23,2.47,0.000112333,1.56,3.72
300.02 ,Generalized anxiety disorder,Mental disorders,14763,65,2.46,0.0000000002972628,1.89,3.15
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,9,2.46,0.0131687306,1.12,4.68
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,10,2.46,0.009198422,1.18,4.54
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,18,2.46,0.0006182842,1.46,3.9
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,12,2.46,0.004680929,1.27,4.3
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,9,2.45,0.0134368094,1.12,4.66
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,13,2.45,0.0033765171,1.3,4.21
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,19,2.45,0.000464257,1.47,3.84
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,19,2.44,0.0004932122,1.47,3.82
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,875,2.44,1.469586e-96,2.26,2.64
316 ,Psychic factors associated with...,Mental disorders,3190,14,2.43,0.002623713,1.32,4.09
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,13,2.42,0.0037744105,1.28,4.15
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,41,2.42,0.00000062432862,1.73,3.3
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,24,2.42,0.0001561825,1.55,3.61
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,130,2.38,1.163706e-17,1.98,2.84
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,19,2.37,0.0010092083,1.42,3.71
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,36,2.37,0.0000046809637,1.65,3.29
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,27,2.36,0.0000747417,1.55,3.45
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,18,2.36,0.0014471361,1.39,3.74
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,17,2.36,0.0020329071,1.37,3.79
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,8,2.35,0.0234560695,1.01,4.65
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,9,2.35,0.0167944023,1.07,4.48
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,9,2.34,0.0172999305,1.07,4.46
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,82,2.33,0.00000000002153267,1.84,2.9
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,18,2.33,0.0015372177,1.38,3.7
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,28,2.33,0.0000660912,1.55,3.38
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,109,2.33,0.00000000000001459607,1.91,2.83
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,24,2.33,0.000221003,1.49,3.48
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,9,2.33,0.0178164589,1.06,4.44
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,15,2.32,0.0043575052,1.3,3.84
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,37,2.32,0.000006765105,1.63,3.21
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,72,2.32,0.0000000004608377,1.81,2.93
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,33,2.31,0.0000253657,1.59,3.25
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,27,2.3,0.0001102257,1.51,3.35
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,23,2.3,0.0003469815,1.46,3.47
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,11,2.3,0.0102370053,1.15,4.13
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,33,2.3,0.0000266715,1.58,3.24
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,79,2.29,0.0000000001244163,1.81,2.87
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,24,2.28,0.0002871591,1.46,3.4
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,38,2.28,0.0000067300134,1.61,3.13
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,10,2.27,0.0151652628,1.09,4.19
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,116,2.27,0.00000000000001465222,1.87,2.73
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,17,2.27,0.0024959495,1.32,3.65
922 ,Contusion of trunk,Injury and poisoning,3923,16,2.26,0.0035828939,1.29,3.68
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,12,2.25,0.0136716336,1.16,3.94
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,20,2.25,0.0010640736,1.37,3.49
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,21,2.24,0.0008293977,1.38,3.44
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,8,2.24,0.0300983797,0.96,4.42
