disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,41,7.73,1.638034e-22,5.51,10.56
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,24,7.4,0.0000000000001714438,4.72,11.09
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,329,6.81,1.32491e-142,6.02,7.69
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,194,6.76,2.764575e-87,5.79,7.86
367.0 ,Hypermetropia,Diseases of the nervous system,3569,44,6.76,7.757464e-22,4.88,9.13
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,35,6.69,1.31887e-17,4.64,9.37
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,24,6.42,0.000000000003121638,4.1,9.62
373.0 ,Blepharitis,Diseases of the nervous system,3610,42,6.37,5.241224e-20,4.56,8.66
365 ,Glaucoma,Diseases of the nervous system,2238,26,6.31,0.0000000000006114326,4.1,9.3
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,285,6.18,1.74185e-115,5.42,7.03
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,39,6.03,6.195077e-18,4.26,8.29
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,15,5.94,0.000000088754128,3.31,9.85
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,82,5.89,7.979652e-35,4.65,7.36
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,74,5.83,2.107593e-31,4.55,7.37
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,109,5.77,1.157647e-44,4.71,7.02
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,107,5.62,7.011503e-43,4.57,6.85
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,21,5.62,0.0000000007088244,3.46,8.64
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,302,5.62,1.22656e-111,4.94,6.37
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,134,5.45,1.778291e-51,4.53,6.51
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,22,5.45,0.000000000497142,3.4,8.29
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,16,5.44,0.00000010750552,3.09,8.89
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,28,5.42,0.000000000002774035,3.58,7.88
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,19,5.15,0.000000016903846,3.09,8.1
366 ,Cataract,Diseases of the nervous system,6316,58,5.05,4.019488e-22,3.81,6.57
367.1 ,Myopia,Diseases of the nervous system,5138,45,4.78,9.59331e-17,3.47,6.43
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,27,4.74,0.0000000001207903,3.11,6.94
372.4 ,Pterygium,Diseases of the nervous system,3095,27,4.72,0.0000000001332266,3.1,6.91
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,42,4.68,0.0000000000000019088,3.36,6.36
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,39,4.6,0.00000000000003155769,3.25,6.32
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,27,4.59,0.000000000245235,3.01,6.71
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,92,4.58,9.22536e-31,3.67,5.66
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,94,4.57,2.541551e-31,3.67,5.63
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,14,4.54,0.000005033521,2.47,7.66
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,99,4.34,3.99225e-31,3.5,5.32
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,25,4.33,0.0000000033598292,2.79,6.42
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,34,4.16,0.00000000001713626,2.87,5.85
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,30,4.13,0.0000000003009303,2.77,5.92
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,88,4.09,3.059031e-26,3.26,5.07
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,33,4.08,0.00000000005460809,2.8,5.76
300.89 ,Other somatoform disorders,Mental disorders,3305,25,4.08,0.000000010398145,2.63,6.06
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,10,4,0.0002921872,1.91,7.39
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,15,4,0.0000102394,2.23,6.64
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,14,3.99,0.0000206678,2.17,6.73
346.1 ,Common migraine,Diseases of the nervous system,2318,17,3.94,0.0000033379673,2.29,6.34
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,29,3.9,0.0000000019972179,2.6,5.63
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,20,3.83,0.00000073842486,2.33,5.95
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,27,3.83,0.000000010379755,2.51,5.59
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,15,3.79,0.0000190646,2.11,6.28
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,24,3.79,0.000000075293185,2.42,5.67
351.0 ,Bell's palsy,Diseases of the nervous system,3601,25,3.74,0.000000052911294,2.41,5.55
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,15,3.74,0.0000218891,2.09,6.21
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,33,3.74,0.0000000004831529,2.56,5.27
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,33,3.73,0.0000000005060101,2.55,5.26
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,12,3.71,0.0001511771,1.91,6.51
368.13 ,Visual discomfort,Diseases of the nervous system,33324,209,3.67,7.926411e-51,3.16,4.25
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,13,3.65,0.0000956422,1.94,6.27
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,34,3.63,0.0000000005334809,2.51,5.11
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,17,3.62,0.0000100166,2.1,5.82
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,11,3.59,0.0003657578,1.78,6.45
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,9,3.58,0.001223529,1.63,6.83
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,11,3.53,0.0004184563,1.76,6.35
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,9,3.52,0.0013729557,1.6,6.72
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,46,3.48,0.000000000002496627,2.54,4.67
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,29,3.47,0.000000024932812,2.31,5
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,9,3.46,0.0015516762,1.57,6.6
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,26,3.46,0.00000012854816,2.25,5.1
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,13,3.44,0.0001677159,1.83,5.92
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,9,3.42,0.0016755284,1.56,6.52
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,10,3.42,0.0009520416,1.63,6.32
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,21,3.41,0.0000024618416,2.1,5.23
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,67,3.4,1.265361e-16,2.62,4.35
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,451,3.4,1.565621e-88,3.05,3.79
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,97,3.39,4.967161e-23,2.73,4.17
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,12,3.38,0.0003396713,1.74,5.94
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,12,3.37,0.0003557687,1.73,5.91
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,39,3.36,0.0000000002819113,2.38,4.62
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,25,3.31,0.00000048187109,2.13,4.91
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,20,3.29,0.0000070147931,2,5.1
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,31,3.29,0.000000027209819,2.22,4.69
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,23,3.24,0.0000019450879,2.04,4.88
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,14,3.24,0.0001779287,1.76,5.46
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,189,3.22,4.633831e-39,2.75,3.75
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,15,3.2,0.0001203088,1.79,5.31
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,39,3.18,0.0000000012132356,2.25,4.38
931 ,Foreign body in ear,Injury and poisoning,3042,18,3.17,0.000030159,1.87,5.04
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,13,3.15,0.000382933,1.67,5.41
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,8,3.13,0.0049577759,1.35,6.2
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,12,3.13,0.0006749066,1.61,5.49
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,41,3.12,0.0000000008471947,2.23,4.25
373.2 ,Chalazion,Diseases of the nervous system,5783,33,3.08,0.000000044556388,2.11,4.35
565.0 ,Anal fissure,Diseases of the digestive system,2988,17,3.05,0.0000791668,1.77,4.91
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,19,3.04,0.0000335384,1.82,4.76
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,25,3.01,0.000002510819,1.94,4.47
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,9,2.99,0.0039679514,1.36,5.71
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,18,2.98,0.0000659542,1.76,4.74
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,51,2.98,0.00000000004308681,2.21,3.94
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,340,2.98,8.349158e-58,2.64,3.36
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,40,2.96,0.0000000056696044,2.1,4.05
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,25,2.96,0.0000033518794,1.91,4.39
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,18,2.95,0.0000753592,1.74,4.68
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,11,2.94,0.0017551533,1.46,5.29
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,42,2.91,0.0000000038445928,2.09,3.95
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,32,2.9,0.00000026105875,1.97,4.11
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,50,2.9,0.0000000001538349,2.14,3.85
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,15,2.89,0.0003479835,1.61,4.79
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,15,2.88,0.0003624015,1.61,4.77
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,8,2.87,0.008027777,1.24,5.69
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,13,2.87,0.0008922237,1.52,4.93
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,113,2.86,7.229102e-21,2.34,3.47
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,29,2.85,0.0000012274753,1.9,4.12
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,34,2.85,0.00000016294667,1.97,4.01
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,11,2.84,0.0023336893,1.41,5.1
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,9,2.84,0.0055393474,1.29,5.41
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,8,2.83,0.0087180043,1.22,5.61
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,11,2.82,0.0024554224,1.4,5.06
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,10,2.82,0.0037359769,1.35,5.21
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,16,2.82,0.0002972386,1.61,4.6
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,24,2.8,0.0000123363,1.79,4.19
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,73,2.8,0.00000000000008690631,2.18,3.54
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,30,2.79,0.000001245939,1.88,4
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,7,2.78,0.0148601967,1.12,5.76
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,13,2.78,0.0011648291,1.48,4.78
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,17,2.77,0.0002357241,1.61,4.46
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,54,2.77,0.0000000001569589,2.07,3.64
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,8,2.75,0.0101938346,1.18,5.45
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,7,2.72,0.0165523918,1.09,5.64
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,57,2.72,0.00000000009417927,2.05,3.55
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,23,2.71,0.0000314679,1.71,4.08
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,215,2.71,1.495405e-33,2.34,3.13
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,13,2.71,0.0014535307,1.44,4.66
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,9,2.71,0.0072967476,1.24,5.18
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,18,2.69,0.0002232218,1.59,4.28
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,8,2.69,0.0116855992,1.16,5.32
302.7 ,Psychosexual dysfunction,Mental disorders,1390,7,2.69,0.0176306815,1.08,5.56
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,7,2.68,0.0179387691,1.07,5.54
532 ,Duodenal ulcer,Diseases of the digestive system,7652,38,2.68,0.00000014894708,1.89,3.7
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,17,2.68,0.0003545193,1.55,4.3
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,138,2.66,4.476307e-22,2.21,3.16
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,38,2.66,0.00000018129989,1.87,3.67
461 ,Acute sinusitis,Diseases of the respiratory system,8138,40,2.65,0.000000092391363,1.89,3.63
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,37,2.64,0.00000030278244,1.85,3.66
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,11,2.64,0.0040045099,1.31,4.74
366.1 ,Senile cataract,Diseases of the nervous system,9896,48,2.63,0.0000000075360652,1.93,3.5
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,32,2.62,0.0000021493676,1.78,3.71
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,7,2.62,0.0197342214,1.05,5.43
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,45,2.61,0.000000025005108,1.9,3.51
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,26,2.61,0.0000183403,1.7,3.85
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,30,2.6,0.0000047731845,1.75,3.73
854 ,Intracranial injury of other and...,Injury and poisoning,1437,7,2.6,0.0206773769,1.04,5.38
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,7,2.59,0.0210910173,1.04,5.36
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,13,2.59,0.0021962877,1.37,4.44
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,11,2.58,0.004691035,1.28,4.63
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,24,2.57,0.000046826,1.64,3.85
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,15,2.57,0.0011253913,1.43,4.26
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,7,2.57,0.0217931222,1.03,5.32
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,7,2.56,0.0222941176,1.02,5.29
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,22,2.56,0.0000977849,1.6,3.9
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,9,2.56,0.0104422212,1.17,4.88
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,13,2.56,0.0024052801,1.36,4.39
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,8,2.55,0.0154846739,1.1,5.05
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,11,2.54,0.0052524222,1.26,4.56
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,7,2.54,0.0230973845,1.02,5.25
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,12,2.54,0.0036051557,1.31,4.46
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,119,2.54,5.509837e-18,2.09,3.06
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,46,2.51,0.000000062666237,1.83,3.36
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,63,2.51,0.0000000004141686,1.92,3.23
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,11,2.5,0.0058124104,1.24,4.5
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,10,2.49,0.0086256716,1.19,4.59
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,10,2.47,0.0090512675,1.18,4.56
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,7,2.47,0.0264285293,0.99,5.1
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,8,2.45,0.019169361,1.05,4.84
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,98,2.45,0.00000000000002894999,1.98,3.01
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,16,2.44,0.0013049958,1.39,3.99
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,59,2.44,0.0000000028900729,1.85,3.16
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,20,2.43,0.0003838443,1.48,3.77
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,115,2.43,3.845216e-16,1.99,2.94
930.0 ,Corneal foreign body,Injury and poisoning,43203,185,2.43,2.124122e-24,2.08,2.84
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,27,2.42,0.000057852,1.59,3.54
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,8,2.42,0.0202252526,1.04,4.79
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,16,2.41,0.0014911003,1.37,3.93
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,17,2.41,0.001094198,1.4,3.88
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,9,2.4,0.0150262161,1.09,4.58
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,8,2.4,0.0213839292,1.03,4.74
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,13,2.38,0.0043451009,1.26,4.09
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,9,2.38,0.0158693519,1.08,4.54
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,14,2.38,0.003189521,1.3,4.01
494 ,Bronchiectasis,Diseases of the respiratory system,7961,35,2.37,0.0000066656677,1.64,3.31
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,21,2.37,0.0005148396,1.46,3.64
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,8,2.37,0.022588775,1.02,4.69
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,40,2.36,0.0000022085551,1.68,3.23
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,13,2.36,0.0046051244,1.25,4.06
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,7,2.36,0.0322466781,0.95,4.89
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,12,2.35,0.0066261993,1.21,4.12
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,80,2.34,0.0000000000638634,1.84,2.93
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,6,2.34,0.0467804021,0.86,5.12
565.1 ,Anal fistula,Diseases of the digestive system,3886,17,2.34,0.0021254339,1.36,3.76
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,11,2.31,0.0100615912,1.15,4.15
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,8,2.31,0.0254904254,1,4.58
921.3 ,Contusion of eyeball,Injury and poisoning,2077,9,2.31,0.0187086391,1.05,4.41
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,10,2.3,0.0141651069,1.1,4.25
307.41 ,Transient disorder of initiating...,Mental disorders,3947,17,2.3,0.0023132973,1.34,3.7
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,19,2.3,0.0012203223,1.38,3.61
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,26,2.3,0.0001481953,1.5,3.38
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,17,2.29,0.0023698157,1.33,3.69
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,6,2.29,0.0515024305,0.84,5
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,21,2.29,0.0006969671,1.41,3.51
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,13,2.29,0.0091946763,1.21,3.93
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,35,2.28,0.0000165278,1.58,3.18
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,9,2.28,0.0199629297,1.04,4.36
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,8,2.27,0.0282626286,0.98,4.49
300.09 ,Other anxiety states,Mental disorders,5181,22,2.27,0.0005432129,1.42,3.46
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,9,2.27,0.0209426723,1.03,4.32
215 ,Other benign neoplasm of connective...,Neoplasms,1414,6,2.26,0.0536747575,0.83,4.94
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,7,2.26,0.0388632902,0.91,4.69
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,11,2.24,0.0194716245,1.12,4.03
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,38,2.23,0.0000148699,1.57,3.07
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,6,2.23,0.0563538243,0.82,4.88
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,79,2.23,0.0000000004383406,1.76,2.8
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,11,2.22,0.0198946235,1.11,3.99
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,342,2.22,9.033701e-34,1.97,2.5
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,25,2.22,0.0004396232,1.43,3.29
530.1 ,Esophagitis,Diseases of the digestive system,24473,99,2.22,0.000000000004564522,1.79,2.72
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,27,2.22,0.0002375044,1.46,3.25
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,8,2.22,0.0312363237,0.96,4.4
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,48,2.21,0.0000014633775,1.62,2.95
464.4 ,Croup,Diseases of the respiratory system,1934,8,2.21,0.0324668803,0.95,4.36
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,65,2.21,0.000000018612158,1.7,2.83
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,50,2.2,0.00000089414646,1.62,2.91
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,80,2.19,0.00000000079428,1.73,2.75
440 ,Atherosclerosis,Diseases of the circulatory system,1461,6,2.19,0.0608363268,0.8,4.78
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,6,2.19,0.0606783391,0.8,4.79
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,18,2.19,0.0024358403,1.3,3.48
