disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,777,4.44,1.03787e-211,4.09,4.83
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,2568,4.4,< 0.0001,4.21,4.61
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,1638,4.37,< 0.0001,4.12,4.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,3584,4.29,< 0.0001,4.13,4.46
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,495,4.29,4.92625e-131,3.87,4.76
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,20532,4.25,< 0.0001,4.18,4.32
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,14172,4.24,< 0.0001,4.16,4.32
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,551,4.23,1.9188e-143,3.83,4.67
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,1769,4.18,< 0.0001,3.96,4.42
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,20491,4.17,< 0.0001,4.1,4.24
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,17363,4.14,< 0.0001,4.06,4.21
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,646,4.1,4.22926e-162,3.74,4.48
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,5294,4.08,< 0.0001,3.95,4.21
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,3023,4.07,< 0.0001,3.91,4.25
303 ,Alcohol dependence syndrome,Mental disorders,2209,555,4.02,8.06056e-137,3.65,4.43
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,3020,4.01,< 0.0001,3.84,4.18
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,1316,3.98,< 0.0001,3.73,4.24
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,2244,3.95,< 0.0001,3.76,4.14
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,1992,3.93,< 0.0001,3.73,4.14
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,943,3.93,7.40561e-225,3.65,4.23
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,1096,3.93,8.08547e-261,3.67,4.21
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,1675,3.92,< 0.0001,3.71,4.14
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,520,3.89,1.79432e-123,3.51,4.29
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,4030,3.85,< 0.0001,3.71,3.99
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,4355,3.85,< 0.0001,3.72,3.99
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,3677,3.81,< 0.0001,3.67,3.96
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,601,3.79,1.8651e-138,3.45,4.16
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,1532,3.78,< 0.0001,3.56,4
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,699,3.77,1.83565e-159,3.46,4.11
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,1742,3.72,< 0.0001,3.52,3.93
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,493,3.64,1.64696e-108,3.28,4.03
307.41 ,Transient disorder of initiating...,Mental disorders,3182,726,3.55,7.74466e-154,3.26,3.85
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,10972,3.52,< 0.0001,3.45,3.6
306.8 ,Other specified psychophysiological...,Mental disorders,3315,748,3.5,1.25123e-155,3.22,3.79
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,1582,3.5,< 0.0001,3.3,3.7
300.89 ,Other somatoform disorders,Mental disorders,2986,674,3.5,1.74224e-140,3.2,3.81
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,5037,3.48,< 0.0001,3.37,3.59
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,1214,3.47,7.37469e-249,3.26,3.71
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,1299,3.47,7.47825e-266,3.26,3.7
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,1148,3.46,6.32592e-234,3.23,3.69
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,432,3.45,2.075452e-89,3.09,3.84
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,17654,3.45,< 0.0001,3.39,3.51
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,630,3.42,9.52311e-128,3.12,3.74
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,794,3.4,1.56117e-159,3.14,3.69
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,13507,3.4,< 0.0001,3.33,3.47
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,624,3.34,5.82148e-123,3.05,3.66
573 ,Other disorders of liver,Diseases of the digestive system,2096,452,3.29,6.04201e-88,2.96,3.66
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,740,3.29,1.70217e-142,3.03,3.57
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,731,3.26,4.10038e-139,3,3.54
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,627,3.24,1.39145e-118,2.96,3.54
530.1 ,Esophagitis,Diseases of the digestive system,33123,6848,3.23,< 0.0001,3.14,3.32
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,1452,3.21,2.38541e-267,3.03,3.4
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,395,3.2,2.72188e-74,2.86,3.58
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,5159,3.19,< 0.0001,3.09,3.29
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,605,3.19,3.36308e-112,2.91,3.49
300.4 ,Dysthymic disorder,Mental disorders,25873,5327,3.19,< 0.0001,3.09,3.28
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,2326,3.18,< 0.0001,3.04,3.33
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,459,3.15,5.055873e-84,2.83,3.49
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,655,3.13,9.30839e-118,2.86,3.41
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,10369,3.12,< 0.0001,3.05,3.19
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,559,3.11,4.24728e-100,2.83,3.42
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,825,3.09,1.64605e-145,2.86,3.34
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,993,3.07,1.00267e-172,2.86,3.29
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,1137,3.06,1.47993e-196,2.87,3.27
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,30764,3.06,< 0.0001,3.02,3.1
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,3900,3.06,< 0.0001,2.96,3.18
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,577,3.05,2.22553e-100,2.78,3.34
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,2611,3.04,< 0.0001,2.91,3.17
300.02 ,Generalized anxiety disorder,Mental disorders,9199,1849,3.03,2.9e-313,2.88,3.19
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,5947,3,< 0.0001,2.92,3.09
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,405,3,2.63545e-69,2.68,3.34
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,851,2.99,7.27614e-143,2.77,3.23
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,3839,2.97,< 0.0001,2.86,3.08
300.09 ,Other anxiety states,Mental disorders,5735,1133,2.96,3.27513e-186,2.77,3.16
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,563,2.95,2.866789e-93,2.68,3.24
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,408,2.93,2.062701e-67,2.62,3.26
211.3 ,Benign neoplasm of colon,Neoplasms,3275,644,2.93,1.30485e-105,2.69,3.2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,15532,2.9,< 0.0001,2.85,2.96
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,476,2.89,8.375946e-77,2.61,3.19
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,3117,2.87,< 0.0001,2.75,2.98
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,480,2.84,1.544656e-75,2.57,3.14
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,11397,2.83,< 0.0001,2.77,2.89
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,788,2.83,2.39095e-121,2.61,3.06
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,2579,2.82,< 0.0001,2.7,2.95
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,1898,2.82,5.5577e-288,2.68,2.97
346.1 ,Common migraine,Diseases of the nervous system,2961,559,2.79,6.753582e-85,2.54,3.06
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,1425,2.79,2.55544e-212,2.63,2.95
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,1822,2.78,4.34238e-269,2.64,2.92
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,513,2.78,5.676855e-78,2.52,3.07
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,1050,2.77,1.04677e-155,2.59,2.96
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,376,2.77,2.761023e-57,2.47,3.1
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,417,2.74,3.271844e-62,2.46,3.06
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,1510,2.74,2.60716e-219,2.59,2.9
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,431,2.74,3.068882e-64,2.46,3.05
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,363,2.71,2.717052e-53,2.41,3.04
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,394,2.7,2.441371e-57,2.41,3.01
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,4647,2.7,< 0.0001,2.62,2.79
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,728,2.69,1.44126e-103,2.48,2.92
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,341,2.67,6.406138e-49,2.36,3
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,443,2.64,4.610002e-62,2.38,2.93
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,422,2.63,5.322003e-59,2.36,2.93
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,874,2.63,2.61196e-119,2.44,2.83
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,626,2.63,5.679466e-86,2.4,2.86
578.1 ,Blood in stool,Diseases of the digestive system,3387,609,2.63,8.092771e-84,2.4,2.87
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,581,2.63,4.736387e-80,2.4,2.88
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,1357,2.63,2.61455e-184,2.48,2.79
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,478,2.62,1.158763e-65,2.36,2.89
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,479,2.62,6.241883e-66,2.37,2.89
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,8936,2.62,< 0.0001,2.56,2.69
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,1642,2.62,5.10624e-221,2.49,2.77
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,1608,2.61,1.98813e-214,2.47,2.75
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,1042,2.58,4.83525e-137,2.41,2.76
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,1790,2.57,2.66278e-231,2.44,2.7
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,1103,2.56,6.16348e-143,2.39,2.73
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,1054,2.56,1.48254e-136,2.39,2.73
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,367,2.56,4.050799e-49,2.28,2.87
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,6560,2.55,< 0.0001,2.48,2.62
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,2497,2.55,< 0.0001,2.44,2.66
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,399,2.55,5.570791e-53,2.29,2.85
316 ,Psychic factors associated with...,Mental disorders,2220,387,2.53,1.696836e-50,2.26,2.82
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,5514,2.53,< 0.0001,2.46,2.61
492.8 ,Other emphysema,Diseases of the respiratory system,2057,359,2.53,3.99932e-47,2.25,2.84
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,491,2.52,2.047475e-63,2.29,2.78
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,5490,2.52,< 0.0001,2.45,2.6
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,407,2.51,2.105823e-52,2.25,2.8
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,651,2.51,1.104047e-82,2.3,2.73
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,1033,2.51,8.54417e-130,2.35,2.69
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,395,2.51,5.690188e-51,2.25,2.8
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,522,2.51,1.939308e-66,2.28,2.76
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,374,2.5,5.426758e-48,2.23,2.8
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,598,2.49,1.198015e-74,2.27,2.72
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,413,2.48,7.065565e-52,2.22,2.76
564.0 ,Constipation,Diseases of the digestive system,46251,7709,2.47,< 0.0001,2.41,2.54
574 ,Cholelithiasis,Diseases of the digestive system,3381,578,2.47,1.986791e-71,2.25,2.7
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,401,2.47,5.527664e-50,2.21,2.75
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,1821,2.47,6.93898e-219,2.34,2.6
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,429,2.46,3.91828e-53,2.21,2.73
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,572,2.46,4.530589e-70,2.24,2.69
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,951,2.45,2.33596e-114,2.28,2.63
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,827,2.45,6.15902e-100,2.27,2.65
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,333,2.44,4.927106e-41,2.16,2.75
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,580,2.41,1.347506e-68,2.2,2.64
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,2433,2.41,1.02241e-277,2.3,2.52
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,350,2.4,6.611385e-42,2.14,2.7
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,988,2.4,9.24944e-114,2.23,2.57
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,596,2.39,3.717058e-69,2.19,2.61
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,3473,2.38,< 0.0001,2.29,2.47
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,2961,2.38,< 0.0001,2.29,2.48
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,1484,2.37,2.33793e-165,2.24,2.5
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,350,2.37,1.091128e-40,2.11,2.66
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,738,2.36,6.919898e-83,2.18,2.55
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,763,2.36,8.309693e-86,2.18,2.55
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,14984,2.36,< 0.0001,2.32,2.41
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,352,2.34,4.512248e-40,2.09,2.63
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,1315,2.34,3.564e-144,2.21,2.49
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,1401,2.34,3.62103e-152,2.2,2.47
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,434,2.33,1.478294e-48,2.1,2.59
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,443,2.32,4.439253e-49,2.09,2.57
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,460,2.32,5.080016e-51,2.1,2.57
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,389,2.32,2.654403e-43,2.08,2.59
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,789,2.32,1.731088e-85,2.14,2.5
294.9 ,Unspecified persistent mental...,Mental disorders,2246,365,2.32,7.299774e-41,2.07,2.6
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,695,2.31,4.642635e-75,2.13,2.51
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,641,2.3,6.091439e-69,2.11,2.51
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,309,2.3,3.729432e-34,2.03,2.6
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,511,2.3,1.974136e-55,2.09,2.53
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,6989,2.3,< 0.0001,2.24,2.37
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,34404,2.3,< 0.0001,2.27,2.33
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,19907,2.29,< 0.0001,2.26,2.33
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,525,2.29,3.984892e-56,2.08,2.51
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,554,2.27,5.802129e-58,2.06,2.48
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,556,2.27,1.272197e-58,2.07,2.49
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,17857,2.27,< 0.0001,2.24,2.31
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,5385,2.27,< 0.0001,2.21,2.34
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,445,2.27,3.223407e-47,2.05,2.52
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,1118,2.27,6.59649e-115,2.12,2.42
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,430,2.26,5.069479e-45,2.03,2.5
367.4 ,Presbyopia,Diseases of the nervous system,2928,464,2.25,2.578679e-48,2.04,2.49
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,381,2.25,6.58436e-40,2.01,2.51
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,2096,2.24,1.61709e-207,2.14,2.35
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,496,2.24,8.231059e-51,2.03,2.46
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,744,2.24,1.246811e-75,2.07,2.43
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,323,2.24,1.090706e-33,1.98,2.52
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,1356,2.22,5.05882e-132,2.09,2.35
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,326,2.22,1.56382e-33,1.97,2.5
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,1399,2.22,3.49603e-136,2.09,2.35
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,396,2.21,4.658568e-40,1.98,2.47
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,635,2.21,8.338063e-63,2.03,2.41
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,548,2.21,2.27456e-54,2.01,2.42
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,541,2.2,2.296073e-53,2.01,2.42
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,888,2.2,6.595514e-86,2.04,2.36
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,468,2.2,1.854907e-46,1.99,2.43
307.81 ,Tension headache,Mental disorders,19841,3040,2.19,5.11882e-284,2.1,2.28
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,932,2.19,4.285038e-89,2.04,2.35
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,1464,2.18,4.3316e-138,2.06,2.31
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,697,2.16,1.931786e-65,1.99,2.34
413 ,Angina pectoris,Diseases of the circulatory system,1883,287,2.15,8.875505e-28,1.89,2.44
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,1591,2.15,1.52101e-144,2.04,2.27
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,1270,2.14,1.84704e-114,2.01,2.27
