disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,19,4.55,0.0000001185742,2.72,7.15
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,14,4.5,0.0000056215563,2.45,7.61
306 ,Physiological malfunction arising...,Mental disorders,1700,16,4.5,0.0000012881434,2.55,7.35
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,247,4.43,1.079265e-70,3.83,5.11
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,11,4.34,0.0000750848,2.15,7.82
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,11,4.23,0.0000930067,2.1,7.62
440 ,Atherosclerosis,Diseases of the circulatory system,3211,28,4.2,0.0000000008670523,2.77,6.11
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,14,4.15,0.0000138532,2.25,7.01
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,213,4.13,1.417456e-57,3.54,4.81
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,10,4.03,0.0002789979,1.92,7.46
151 ,Malignant stomach neoplasm,Neoplasms,1424,12,4.01,0.0000752549,2.06,7.05
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,12,3.98,0.0000813682,2.04,6.99
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,19,3.9,0.0000011301468,2.33,6.13
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,16,3.84,0.0000089511215,2.18,6.28
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,22,3.84,0.00000022233247,2.39,5.85
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,9,3.79,0.0008453579,1.72,7.24
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,16,3.77,0.0000112004,2.14,6.16
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,24,3.72,0.00000011173549,2.37,5.58
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,8,3.68,0.0019269106,1.58,7.29
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,25,3.65,0.000000088080975,2.35,5.43
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,13,3.62,0.0001060181,1.92,6.23
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,13,3.59,0.0001154411,1.9,6.17
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,11,3.55,0.0004038639,1.76,6.4
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,8,3.55,0.0023754408,1.52,7.04
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,11,3.53,0.0004246837,1.75,6.36
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,147,3.51,3.492577e-34,2.93,4.18
296 ,Disorganized type,Mental disorders,1625,12,3.51,0.0002513009,1.8,6.17
053 ,Herpes zoster,Infectious and parasitic diseases,2037,15,3.5,0.0000464498,1.95,5.82
413 ,Angina pectoris,Diseases of the circulatory system,9887,70,3.49,1.175428e-17,2.7,4.45
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,12,3.44,0.0002957854,1.77,6.06
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,16,3.44,0.0000326719,1.96,5.63
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,8,3.44,0.0028704692,1.48,6.82
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,10,3.41,0.0009883888,1.62,6.3
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,9,3.4,0.0017312862,1.55,6.51
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,44,3.37,0.00000000002356518,2.43,4.56
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,110,3.34,7.223233e-25,2.72,4.07
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,23,3.32,0.0000013385896,2.09,5.02
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,12,3.31,0.0004154777,1.7,5.82
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,8,3.29,0.0037020353,1.42,6.54
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,9,3.28,0.0022353353,1.49,6.26
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,140,3.26,9.190678e-30,2.71,3.9
455 ,Hemorrhoids,Diseases of the circulatory system,6411,43,3.25,0.0000000001218413,2.33,4.41
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,246,3.24,1.665132e-47,2.8,3.73
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,9,3.24,0.0023989272,1.47,6.19
216 ,Benign neoplasm of skin,Neoplasms,3558,24,3.23,0.0000013224975,2.05,4.83
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,24,3.22,0.0000013871092,2.05,4.82
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,27,3.22,0.00000031563041,2.11,4.72
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,78,3.22,1.553726e-17,2.52,4.06
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,8,3.18,0.0045277497,1.37,6.31
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,12,3.18,0.0005848899,1.64,5.6
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,14,3.18,0.000214472,1.73,5.38
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,11,3.15,0.0010569011,1.56,5.67
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,10,3.15,0.0017574246,1.5,5.82
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,7,3.13,0.0082969574,1.25,6.5
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,8,3.11,0.0051850205,1.34,6.17
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,14,3.08,0.0002949894,1.68,5.21
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,8,3.06,0.0057239847,1.31,6.06
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,29,3.04,0.00000037975774,2.02,4.4
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,20,3.03,0.0000223537,1.84,4.71
922 ,Contusion of trunk,Injury and poisoning,1887,12,3.02,0.0009222805,1.55,5.3
401 ,Essential hypertension,Diseases of the circulatory system,43615,239,3,2.025236e-41,2.59,3.46
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,7,2.98,0.0107357995,1.19,6.18
346 ,Migraine,Diseases of the nervous system,2242,14,2.96,0.0004309365,1.61,5.01
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,7,2.96,0.0110301933,1.18,6.14
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,9,2.94,0.004513322,1.34,5.61
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,14,2.94,0.0004737737,1.6,4.96
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,19,2.91,0.0000583861,1.75,4.58
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,18,2.91,0.0000904476,1.72,4.63
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,11,2.89,0.0020372128,1.44,5.21
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,8,2.88,0.0079680425,1.24,5.72
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,20,2.86,0.0000484841,1.74,4.45
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,26,2.85,0.0000043106887,1.85,4.21
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,35,2.84,0.00000013237554,1.96,3.98
380.2 ,Other otitis externa,Diseases of the nervous system,2173,13,2.84,0.0009986611,1.5,4.88
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,8,2.83,0.0087476073,1.22,5.62
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,11,2.83,0.0023676306,1.41,5.1
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,7,2.82,0.0140660601,1.13,5.85
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,9,2.82,0.0057530055,1.29,5.4
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,102,2.81,2.896385e-18,2.27,3.45
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,195,2.81,1.643083e-31,2.39,3.28
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,14,2.8,0.0007494289,1.52,4.72
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,68,2.8,0.0000000000007779422,2.15,3.58
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,28,2.8,0.0000027085788,1.85,4.08
550 ,Inguinsl hernia,Diseases of the digestive system,2542,15,2.8,0.0004891014,1.56,4.65
300.0 ,Anxiety states,Mental disorders,17429,98,2.8,1.483755e-17,2.25,3.45
428 ,Heart failure,Diseases of the circulatory system,9431,54,2.78,0.0000000001707031,2.07,3.66
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,33,2.77,0.00000047453524,1.9,3.92
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,150,2.75,1.764259e-24,2.3,3.27
572.0 ,Abscess of liver,Diseases of the digestive system,1036,6,2.74,0.0250661553,1,5.99
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,6,2.73,0.0251682648,1,5.99
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,13,2.73,0.0014001178,1.45,4.7
370 ,Keratitis,Diseases of the nervous system,1917,11,2.72,0.0032329833,1.35,4.89
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,10,2.72,0.0048673676,1.3,5.02
529.0 ,Glossitis,Diseases of the digestive system,1916,11,2.72,0.0032204759,1.35,4.89
386.0 ,Meniere's disease,Diseases of the nervous system,5094,29,2.72,0.0000031068948,1.81,3.94
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,17,2.71,0.0003166661,1.57,4.36
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,7,2.71,0.0170401647,1.08,5.62
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,13,2.69,0.0015704638,1.43,4.63
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,7,2.69,0.0177260058,1.08,5.57
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,6,2.68,0.0273768848,0.98,5.87
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,26,2.67,0.0000134919,1.73,3.94
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,36,2.64,0.00000045726034,1.84,3.69
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,12,2.63,0.0028346536,1.35,4.62
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,14,2.63,0.0013470923,1.43,4.43
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,47,2.63,0.000000011550248,1.92,3.53
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,8,2.63,0.0131246745,1.13,5.22
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,27,2.63,0.0000123208,1.72,3.85
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,18,2.63,0.0003055817,1.55,4.18
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,7,2.62,0.0198243642,1.05,5.44
487 ,Influenza,Diseases of the respiratory system,17152,90,2.6,0.00000000000002016637,2.07,3.22
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,29,2.6,0.000007546866,1.73,3.75
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,32,2.59,0.0000027339754,1.76,3.69
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,15,2.58,0.0011072181,1.44,4.28
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,15,2.58,0.00108786,1.44,4.29
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,22,2.58,0.0000945692,1.61,3.93
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,8,2.58,0.0147261819,1.11,5.11
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,64,2.58,0.00000000008567208,1.97,3.33
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,9,2.58,0.0100550467,1.17,4.92
461 ,Acute sinusitis,Diseases of the respiratory system,3883,21,2.57,0.0001361472,1.58,3.96
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,12,2.57,0.0033946133,1.32,4.51
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,51,2.57,0.0000000074944234,1.9,3.4
300.89 ,Other somatoform disorders,Mental disorders,3508,19,2.57,0.0002721854,1.54,4.05
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,6,2.56,0.0328958965,0.94,5.61
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,10,2.56,0.0071478765,1.22,4.74
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,40,2.55,0.00000037489037,1.81,3.49
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,78,2.53,0.000000000002485353,1.99,3.19
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,8,2.52,0.0166408199,1.08,4.99
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,19,2.52,0.0003481607,1.51,3.96
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,117,2.52,3.419001e-17,2.06,3.06
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,103,2.52,0.000000000000002939341,2.03,3.09
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,26,2.49,0.0000640563,1.62,3.68
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,18,2.47,0.0006250413,1.46,3.92
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,6,2.47,0.0380095905,0.9,5.41
595 ,Cystitis,Diseases of the genitourinary...,6418,33,2.46,0.00000663985,1.68,3.48
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,6,2.46,0.0386823658,0.9,5.39
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,22,2.46,0.0002901047,1.53,3.74
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,9,2.46,0.0131717128,1.12,4.7
346.1 ,Common migraine,Diseases of the nervous system,2317,12,2.45,0.0048295202,1.26,4.31
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,31,2.45,0.0000135306,1.66,3.5
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,53,2.44,0.000000020763164,1.81,3.22
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,19,2.44,0.0005078328,1.46,3.84
300 ,Neurotic disorders,Mental disorders,15446,77,2.44,0.00000000001826453,1.91,3.08
316 ,Psychic factors associated with...,Mental disorders,1558,8,2.43,0.0201752682,1.04,4.81
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,10,2.43,0.0101114699,1.16,4.49
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,43,2.42,0.00000060149191,1.74,3.29
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,202,2.41,9.363097e-25,2.06,2.81
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,8,2.4,0.0214166352,1.03,4.75
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,9,2.39,0.0155469953,1.09,4.56
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,30,2.38,0.0000284639,1.6,3.42
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,8,2.38,0.0223461223,1.02,4.71
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,20,2.38,0.0007091111,1.44,3.69
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,80,2.38,0.00000000002620339,1.87,2.99
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,37,2.38,0.0000053439658,1.66,3.3
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,30,2.37,0.000031236,1.59,3.4
565.0 ,Anal fissure,Diseases of the digestive system,1992,10,2.37,0.0116988648,1.13,4.39
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,15,2.36,0.0041398872,1.31,3.91
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,81,2.35,0.00000000004487132,1.85,2.94
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,6,2.34,0.0475017348,0.85,5.11
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,29,2.34,0.0000509836,1.56,3.38
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,77,2.33,0.0000000001800352,1.82,2.94
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,8,2.33,0.0245988921,1,4.62
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,18,2.33,0.001567413,1.37,3.7
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,9,2.33,0.0179410277,1.06,4.45
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,7,2.32,0.0353324526,0.93,4.8
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,11,2.32,0.0098644803,1.15,4.18
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,29,2.32,0.0000583056,1.54,3.35
153 ,Malignant colon neoplasm,Neoplasms,2243,11,2.32,0.0099248937,1.15,4.17
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,27,2.32,0.0000985151,1.52,3.4
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,11,2.31,0.0101693964,1.15,4.16
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,24,2.29,0.0002889216,1.46,3.43
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,11,2.29,0.0106722545,1.14,4.13
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,5,2.28,0.0723792902,0.74,5.36
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,243,2.28,1.236407e-25,1.97,2.63
388.3 ,Tinitus,Diseases of the nervous system,8421,40,2.28,0.0000064682883,1.62,3.13
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,11,2.27,0.0114282189,1.13,4.09
367.1 ,Myopia,Diseases of the nervous system,2079,10,2.27,0.0152925541,1.09,4.2
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,5,2.26,0.0744717898,0.73,5.31
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,6,2.26,0.05357475,0.83,4.96
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,8,2.26,0.0286983848,0.97,4.48
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,5,2.25,0.0761218239,0.73,5.28
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,13,2.25,0.009759019,1.19,3.87
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,11,2.24,0.0194466957,1.11,4.04
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,18,2.24,0.0020714937,1.32,3.56
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,10,2.24,0.0166558436,1.07,4.15
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,5,2.23,0.0777915074,0.72,5.24
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,5,2.23,0.0775517806,0.72,5.24
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,10,2.23,0.0172953197,1.06,4.12
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,89,2.23,0.00000000007250143,1.77,2.77
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,31,2.23,0.0000726569,1.51,3.19
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,6,2.22,0.0581628912,0.81,4.85
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,8,2.22,0.0316485524,0.95,4.4
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,23,2.22,0.0008185425,1.4,3.36
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,26,2.22,0.0003296505,1.44,3.27
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,10,2.22,0.0283422415,1.06,4.1
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,15,2.21,0.0056197554,1.23,3.66
367.0 ,Hypermetropia,Diseases of the nervous system,2996,14,2.21,0.0075935906,1.2,3.73
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,7,2.21,0.0432015392,0.89,4.58
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,18,2.2,0.0023741184,1.3,3.5
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,59,2.2,0.00000011056858,1.66,2.87
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,50,2.2,0.00000096378927,1.62,2.92
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,8,2.2,0.0328655741,0.95,4.36
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,29,2.19,0.0001601692,1.46,3.16
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,20,2.19,0.001418685,1.33,3.41
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,21,2.17,0.0017517822,1.33,3.33
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,6,2.17,0.0624324748,0.79,4.76
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,53,2.17,0.00000074917397,1.62,2.87
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,52,2.17,0.0000010394757,1.61,2.86
883 ,Open wound of finger(s),Injury and poisoning,1736,8,2.17,0.0348981354,0.94,4.31
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,21,2.16,0.001806578,1.33,3.31
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,5,2.16,0.0864322102,0.7,5.07
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,68,2.16,0.000000031943639,1.67,2.77
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,121,2.15,0.0000000000005173266,1.76,2.6
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,8,2.15,0.0369113898,0.92,4.26
