disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,113,3.8,6.311692e-31,3.12,4.59
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,270,3.72,5.900161e-69,3.28,4.2
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,107,3.7,1.902167e-28,3.02,4.48
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,41,3.69,0.000000000006112732,2.64,5.03
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,43,3.68,0.000000000002100323,2.65,4.98
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,136,3.61,1.436192e-34,3.02,4.28
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,65,3.6,1.822836e-17,2.77,4.61
873 ,Other open wound of head,Injury and poisoning,3494,74,3.6,1.214562e-19,2.82,4.54
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31753,640,3.57,6.81568e-150,3.29,3.88
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,57,3.5,0.000000000000004845771,2.65,4.56
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,42,3.45,0.00000000002617807,2.48,4.68
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,39,3.42,0.0000000001586263,2.43,4.7
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,58,3.42,0.000000000000007411848,2.59,4.44
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,76,3.38,1.307296e-18,2.65,4.24
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,79,3.33,6.228416e-19,2.63,4.16
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,42,3.31,0.00000000009223917,2.37,4.49
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,145,3.3,9.446288e-33,2.77,3.89
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,67,3.3,3.713018e-16,2.55,4.21
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,48,3.29,0.000000000005181773,2.42,4.38
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,243,3.26,1.339304e-52,2.86,3.71
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,40,3.24,0.0000000004471702,2.3,4.43
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,58,3.23,0.00000000000008137134,2.44,4.19
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,42,3.17,0.0000000003065998,2.28,4.3
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,423,3.15,5.882079e-85,2.85,3.47
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,35,3.14,0.000000011182001,2.18,4.38
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,213,3.13,6.767126e-44,2.72,3.59
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,401,3.1,4.281005e-79,2.8,3.43
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,47,3.1,0.00000000005777473,2.27,4.14
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,78,3.03,1.41181e-16,2.39,3.8
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,41,3.03,0.0000000017006813,2.17,4.13
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,81,3,6.342344e-17,2.38,3.75
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,66,3,0.00000000000004566323,2.31,3.83
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,4671,2.97,< 0.0001,2.85,3.09
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,275,2.95,3.43637e-51,2.6,3.33
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,40,2.94,0.0000000060099112,2.09,4.02
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,35,2.93,0.000000055515609,2.03,4.09
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,605,2.89,5.90248e-105,2.66,3.14
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,240,2.88,1.57133e-43,2.52,3.28
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,197,2.86,1.27638e-35,2.47,3.29
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,72,2.86,0.00000000000002941662,2.23,3.62
215 ,Other benign neoplasm of connective...,Neoplasms,2369,40,2.85,0.000000013755305,2.03,3.9
998.5 ,Postoperative infection,Injury and poisoning,8181,137,2.85,3.013222e-25,2.38,3.37
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,46,2.84,0.0000000014162191,2.07,3.8
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,44,2.83,0.0000000033132123,2.05,3.82
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,231,2.81,2.116465e-40,2.46,3.21
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,87,2.81,2.312697e-16,2.24,3.47
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,88,2.79,2.108992e-16,2.23,3.45
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,34,2.78,0.00000027405076,1.92,3.9
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,33,2.78,0.00000040457554,1.91,3.92
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,63,2.77,0.0000000000040796,2.12,3.56
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,110,2.76,9.294676e-20,2.27,3.34
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,37,2.73,0.00000013226596,1.92,3.78
528.5 ,Diseases of lips,Diseases of the digestive system,4828,78,2.73,0.0000000000000277869,2.15,3.42
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,82,2.72,0.000000000000008352925,2.16,3.38
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,33,2.7,0.00000077331559,1.85,3.8
989.5 ,Toxic effect of venom,Injury and poisoning,5919,94,2.69,1.96742e-16,2.17,3.3
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,40,2.67,0.000000076782094,1.9,3.64
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,45,2.67,0.000000012407568,1.94,3.58
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,46,2.65,0.000000010738655,1.93,3.54
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,43,2.63,0.00000003777789,1.9,3.55
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,43,2.61,0.000000046922046,1.88,3.53
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,68,2.61,0.00000000001057237,2.03,3.33
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,28,2.6,0.0000098019944,1.72,3.77
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,31,2.6,0.0000034185775,1.76,3.7
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,96,2.6,7.666409e-16,2.1,3.18
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,38,2.59,0.00000032390767,1.83,3.56
959.9 ,Unspecified site injury,Injury and poisoning,2406,37,2.59,0.0000004413422,1.82,3.59
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,30,2.58,0.0000055113834,1.73,3.7
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,134,2.57,4.862398e-21,2.15,3.06
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,47,2.57,0.000000025714069,1.89,3.44
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,101,2.56,4.533452e-16,2.08,3.12
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,56,2.56,0.0000000011884186,1.93,3.34
367.2 ,Astigmatism,Diseases of the nervous system,1840,28,2.56,0.0000123817,1.7,3.72
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,41,2.55,0.00000025141265,1.82,3.47
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,55,2.53,0.0000000022457395,1.9,3.31
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,34,2.53,0.0000032266813,1.75,3.55
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,32,2.52,0.0000069516592,1.72,3.57
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,49,2.52,0.000000018616282,1.86,3.35
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,32,2.52,0.0000070052142,1.72,3.57
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,118,2.51,7.0359e-18,2.07,3.01
565.0 ,Anal fissure,Diseases of the digestive system,4648,69,2.51,0.00000000005134629,1.94,3.18
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,42,2.51,0.00000021880283,1.8,3.41
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,193,2.51,3.663279e-28,2.17,2.9
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,116,2.5,1.623653e-17,2.06,3
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,39,2.49,0.0000007038978,1.76,3.41
894 ,Multiple and unspecified open...,Injury and poisoning,3787,56,2.49,0.0000000025226011,1.88,3.25
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,433,2.48,9.526289e-59,2.25,2.73
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,68,2.46,0.0000000001082836,1.91,3.13
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,83,2.46,0.0000000000008836892,1.96,3.06
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,54,2.45,0.000000012301526,1.84,3.21
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,31,2.45,0.0000130089,1.66,3.49
923 ,Contusion of upper limb,Injury and poisoning,3435,50,2.45,0.000000027691854,1.82,3.24
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,30,2.44,0.0000189512,1.64,3.5
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,87,2.44,0.0000000000005065531,1.95,3.02
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,668,2.43,6.164344e-85,2.24,2.63
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,93,2.43,0.00000000000008813936,1.96,2.99
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,383,2.43,3.467394e-50,2.18,2.69
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,42,2.42,0.00000047111445,1.74,3.28
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,185,2.42,2.218028e-25,2.08,2.8
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,42,2.41,0.0000005145469,1.73,3.27
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,28,2.41,0.0000440293,1.59,3.49
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,1297,2.4,1.20631e-152,2.26,2.55
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,102,2.39,0.00000000000001560731,1.95,2.91
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,48,2.39,0.00000013146552,1.76,3.18
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,32,2.38,0.0000147136,1.62,3.37
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,471,2.37,5.005536e-58,2.15,2.6
921.3 ,Contusion of eyeball,Injury and poisoning,2267,32,2.37,0.0000149314,1.62,3.36
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,111,2.36,0.000000000000002677669,1.94,2.85
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,27,2.36,0.0000779069,1.55,3.44
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,42,2.35,0.0000012194012,1.69,3.18
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,51,2.35,0.000000078945947,1.74,3.1
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,50,2.34,0.00000012137951,1.73,3.09
854 ,Intracranial injury of other and...,Injury and poisoning,2448,34,2.34,0.0000167331,1.61,3.28
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,79,2.34,0.00000000004017039,1.85,2.92
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,32,2.33,0.0000207774,1.59,3.3
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,25,2.33,0.0001706262,1.5,3.45
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,266,2.33,6.332189e-33,2.05,2.63
924.10 ,Contusion of lower leg,Injury and poisoning,6803,94,2.33,0.000000000000772051,1.88,2.86
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,582,2.32,2.481466e-68,2.13,2.53
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,35,2.31,0.0000133921,1.61,3.23
924.00 ,Contusion of thigh,Injury and poisoning,4091,56,2.31,0.000000038213372,1.74,3
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,26,2.31,0.0001413653,1.5,3.39
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,43,2.3,0.0000012773824,1.66,3.11
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,664,2.3,1.354705e-75,2.12,2.49
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,41,2.29,0.0000025448552,1.64,3.12
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,124,2.29,5.358635e-16,1.9,2.74
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,99,2.28,0.0000000000005864,1.85,2.79
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,121,2.28,0.000000000000001613376,1.89,2.74
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,63,2.28,0.0000000094940798,1.75,2.93
924.3 ,Contusion of toe,Injury and poisoning,2754,37,2.26,0.0000102322,1.59,3.12
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,30,2.26,0.0000799807,1.52,3.24
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,372,2.26,2.753569e-42,2.03,2.51
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,56,2.25,0.000000099091327,1.7,2.94
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,31,2.25,0.0000609676,1.53,3.21
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,74,2.25,0.0000000008176159,1.76,2.83
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,26,2.25,0.0002921122,1.47,3.31
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,14742,194,2.23,1.551442e-22,1.92,2.58
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,435,2.23,1.191811e-47,2.02,2.46
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,27,2.22,0.0002403483,1.46,3.24
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,29,2.21,0.0001372435,1.48,3.19
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,132,2.21,0.000000000000001181203,1.84,2.62
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,39,2.21,0.000011898,1.57,3.03
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,31,2.2,0.0000817972,1.49,3.14
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,25,2.19,0.0004846914,1.41,3.24
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,28,2.19,0.000200223,1.45,3.18
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,56,2.19,0.00000017420079,1.65,2.85
211.3 ,Benign neoplasm of colon,Neoplasms,4164,54,2.18,0.00000032847978,1.63,2.85
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,341,2.18,2.626727e-36,1.95,2.43
380.2 ,Other otitis externa,Diseases of the nervous system,4420,57,2.17,0.00000023279261,1.64,2.82
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,29,2.17,0.000169493,1.45,3.13
370 ,Keratitis,Diseases of the nervous system,3179,41,2.17,0.0000090964034,1.55,2.95
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,172,2.16,7.255112e-19,1.84,2.51
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,937,2.16,2.875056e-90,2.01,2.31
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,529,2.16,1.416414e-53,1.98,2.36
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,24,2.16,0.0007135,1.38,3.23
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,27,2.16,0.0003047062,1.42,3.16
296.9 ,Other and unspecified affective...,Mental disorders,1866,24,2.16,0.0007262528,1.38,3.23
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,31,2.15,0.000167344,1.45,3.06
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,212,2.15,1.747996e-22,1.86,2.46
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,53,2.14,0.00000087838597,1.6,2.81
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,37,2.13,0.0000351241,1.5,2.94
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,67,2.13,0.000000034399607,1.65,2.71
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,27,2.13,0.0003712189,1.4,3.11
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,35,2.13,0.0000580134,1.48,2.97
174 ,Malignant female breast neoplasm,Neoplasms,5326,67,2.12,0.000000058289181,1.64,2.7
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,32,2.12,0.0001381936,1.45,3.01
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,111,2.11,0.000000000004366949,1.73,2.54
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,197,2.11,2.188401e-20,1.83,2.44
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,24,2.11,0.0009109391,1.35,3.15
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,59,2.11,0.00000033586835,1.6,2.73
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,104,2.11,0.0000000000175126,1.72,2.56
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,291,2.11,2.876143e-29,1.87,2.38
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,58,2.11,0.00000046554892,1.59,2.73
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,97,2.1,0.0000000000857806,1.7,2.57
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,38,2.1,0.0000455895,1.48,2.9
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,50,2.1,0.0000028188651,1.55,2.77
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,167,2.1,2.600985e-17,1.79,2.44
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,26,2.09,0.0008796423,1.36,3.07
310.2 ,Postconcussion syndrome,Mental disorders,3855,48,2.09,0.0000049117699,1.54,2.78
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,216,2.08,1.982296e-21,1.81,2.38
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,203,2.08,2.860304e-20,1.8,2.39
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,45,2.08,0.0000121075,1.51,2.79
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,40,2.07,0.0000326025,1.48,2.83
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,45,2.06,0.000013501,1.5,2.77
217 ,Benign neoplasm of breast,Neoplasms,100889,1167,2.06,4.40089e-99,1.94,2.2
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,976,2.06,2.659475e-84,1.93,2.21
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,26,2.06,0.0009590512,1.34,3.03
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,105,2.05,0.00000000007190081,1.67,2.48
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,28,2.05,0.0005762537,1.36,2.97
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,27,2.05,0.0007380295,1.35,3
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,53,2.04,0.0000030728044,1.52,2.67
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,36,2.04,0.0001118493,1.42,2.83
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,67,2.04,0.00000017372252,1.58,2.6
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,56,2.04,0.0000020280301,1.54,2.66
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,30,2.04,0.0003806426,1.37,2.92
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,62,2.03,0.0000007075003,1.55,2.61
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,41,2.03,0.0000478672,1.45,2.76
455 ,Hemorrhoids,Diseases of the circulatory system,11645,140,2.03,0.0000000000000968687,1.7,2.4
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,474,2.03,1.451315e-41,1.84,2.22
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,41,2.03,0.0000458738,1.45,2.77
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,30,2.03,0.0005754444,1.37,2.91
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,33,2.02,0.0002604313,1.39,2.85
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,64,2.02,0.00000044169656,1.55,2.59
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,376,2.02,2.844341e-33,1.82,2.24
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,210,2.02,1.407133e-19,1.76,2.32
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,26,2.02,0.0011255592,1.31,2.97
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,52,2.02,0.000004398249,1.51,2.66
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,62,2.02,0.00000075592538,1.54,2.59
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,73,2.02,0.000000067040122,1.58,2.55
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,38,2.02,0.0001067802,1.43,2.79
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,223,2.02,1.483529e-20,1.76,2.3
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,35,2.01,0.0001714546,1.4,2.8
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,448,2.01,9.119415e-39,1.82,2.21
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,43,2.01,0.0000327127,1.45,2.72
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,22,2.01,0.0034037264,1.25,3.05
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,44,2,0.0000390361,1.45,2.69
296 ,Disorganized type,Mental disorders,4787,57,2,0.0000031928014,1.51,2.6
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,28,2,0.0010997595,1.32,2.9
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,44,1.99,0.0000398247,1.44,2.68
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,40,1.99,0.0000762064,1.42,2.72
