disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,10,2.76,0.0042892565,1.32,5.09
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,6,2.75,0.0242922832,1.01,6.01
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,20,2.75,0.0000787725,1.67,4.26
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,21,2.74,0.0000556881,1.69,4.2
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,33,2.74,0.00000054885092,1.88,3.87
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,21,2.73,0.0000597905,1.68,4.18
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,149,2.73,6.880775e-25,2.29,3.23
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,20,2.72,0.0000926913,1.65,4.21
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,15,2.72,0.0006405761,1.52,4.5
922 ,Contusion of trunk,Injury and poisoning,3913,12,2.71,0.0021620379,1.4,4.75
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,41,2.71,0.000000036819079,1.94,3.69
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,21,2.71,0.0000651978,1.67,4.16
211.3 ,Benign neoplasm of colon,Neoplasms,3275,10,2.7,0.0050096813,1.29,4.98
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,8,2.69,0.0115022201,1.16,5.32
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,90,2.69,0.000000000000001974578,2.15,3.33
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,7,2.67,0.018094572,1.07,5.52
854 ,Intracranial injury of other and...,Injury and poisoning,2642,8,2.67,0.0119150985,1.15,5.29
923.10 ,Contusion of forearm,Injury and poisoning,2659,8,2.66,0.012338767,1.14,5.25
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,10,2.66,0.0054588235,1.27,4.91
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,8,2.65,0.0124146639,1.14,5.25
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,20,2.65,0.0001299506,1.61,4.1
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,11,2.65,0.0038566409,1.32,4.75
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,13,2.65,0.0017878095,1.41,4.54
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,7,2.64,0.0190916817,1.06,5.46
599.7 ,Hematuria,Diseases of the genitourinary...,29493,86,2.64,0.00000000000001574347,2.1,3.28
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,73,2.63,0.000000000001664995,2.05,3.32
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,6,2.63,0.0293463431,0.96,5.74
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,57,2.63,0.0000000002974289,1.99,3.43
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,7,2.63,0.0193665676,1.06,5.44
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,58,2.62,0.0000000003831512,1.98,3.4
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,14,2.61,0.0013825069,1.42,4.4
578.1 ,Blood in stool,Diseases of the digestive system,3387,10,2.61,0.0062766532,1.25,4.81
300.4 ,Dysthymic disorder,Mental disorders,25873,74,2.58,0.000000000002471834,2.01,3.25
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,10,2.57,0.006863866,1.23,4.75
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,26,2.57,0.0000234177,1.67,3.78
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,6,2.57,0.0324026085,0.94,5.6
564.0 ,Constipation,Diseases of the digestive system,46251,129,2.56,1.126516e-19,2.12,3.06
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,38,2.56,0.00000070832976,1.8,3.52
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,199,2.56,8.643354e-29,2.2,2.96
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,52,2.56,0.0000000052111552,1.9,3.37
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,13,2.56,0.0023736742,1.36,4.39
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,28,2.55,0.0000130263,1.69,3.71
137 ,Late effects of TB,Infectious and parasitic diseases,2423,7,2.55,0.0225309077,1.02,5.27
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,10,2.54,0.007549456,1.21,4.68
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,8,2.54,0.015559747,1.1,5.03
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,8,2.54,0.0158304287,1.09,5.01
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,8,2.53,0.0160738761,1.09,5
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,15,2.53,0.0012936632,1.41,4.19
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,383,2.52,8.477404e-49,2.24,2.82
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,14,2.51,0.0019556438,1.37,4.23
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,95,2.51,0.00000000000001832046,2.02,3.08
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,13,2.51,0.0028247489,1.33,4.3
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,8,2.5,0.0169154641,1.08,4.95
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,8,2.48,0.0178872217,1.07,4.9
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,28,2.48,0.0000323117,1.64,3.6
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,9,2.47,0.0128676516,1.12,4.7
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,6,2.47,0.0380364821,0.9,5.39
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,25,2.45,0.0001020513,1.58,3.63
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,13,2.44,0.0034814924,1.3,4.19
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,7,2.44,0.0274150616,0.98,5.05
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,42,2.43,0.00000046795086,1.74,3.29
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,194,2.42,1.775271e-25,2.08,2.81
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,7,2.42,0.028843583,0.97,5
296 ,Disorganized type,Mental disorders,3279,9,2.42,0.0142281701,1.11,4.61
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,6,2.4,0.0423216569,0.88,5.24
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,14,2.39,0.0029998594,1.3,4.03
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,30,2.39,0.0000257078,1.61,3.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,136,2.39,3.426951e-18,1.99,2.84
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,217,2.37,4.859086e-27,2.05,2.73
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,16,2.37,0.0017411847,1.35,3.86
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,6,2.36,0.0456064936,0.86,5.14
294.9 ,Unspecified persistent mental...,Mental disorders,2246,6,2.36,0.0456064936,0.86,5.14
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,7,2.35,0.0326325222,0.94,4.86
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,6,2.35,0.0464112823,0.86,5.12
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,17,2.35,0.0020940364,1.36,3.77
413 ,Angina pectoris,Diseases of the circulatory system,1883,5,2.34,0.0661901774,0.76,5.48
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,41,2.34,0.0000017431273,1.67,3.19
388.3 ,Tinitus,Diseases of the nervous system,7225,19,2.33,0.0011205391,1.4,3.65
310.2 ,Postconcussion syndrome,Mental disorders,3044,8,2.32,0.0251552701,1,4.58
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,5,2.31,0.0689133936,0.75,5.41
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,10,2.31,0.0137513719,1.1,4.26
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,21,2.31,0.0006314971,1.42,3.54
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,9,2.31,0.0186069704,1.05,4.4
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,8,2.3,0.0260493269,0.99,4.55
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,16,2.3,0.0032697382,1.31,3.74
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,13,2.29,0.0092144887,1.21,3.92
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,9,2.29,0.0197351508,1.04,4.36
847.1 ,Sprain of thoracic,Injury and poisoning,4237,11,2.29,0.0105821469,1.14,4.12
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,9,2.28,0.0199924192,1.04,4.35
998.5 ,Postoperative infection,Injury and poisoning,5034,13,2.28,0.0092605971,1.21,3.91
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,24,2.28,0.0002837494,1.46,3.41
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,36,2.27,0.0000131264,1.58,3.15
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,7,2.27,0.0382852799,0.91,4.69
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,8,2.26,0.028403509,0.97,4.47
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,31,2.26,0.0000596782,1.53,3.22
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,6,2.25,0.0542279625,0.82,4.92
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,16,2.25,0.0036411221,1.28,3.67
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,14,2.25,0.0069730369,1.23,3.79
873 ,Other open wound of head,Injury and poisoning,6297,16,2.25,0.0036904037,1.28,3.66
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,7,2.24,0.0407803431,0.9,4.62
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,124,2.22,0.00000000000001652439,1.83,2.66
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,16,2.22,0.0040175661,1.26,3.61
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,14,2.21,0.0076370948,1.2,3.71
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,9,2.21,0.0241841431,1.01,4.2
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,67,2.2,0.000000011497246,1.7,2.81
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,6,2.2,0.0597292954,0.8,4.8
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,19,2.2,0.0017874307,1.32,3.45
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,34,2.19,0.0000572454,1.51,3.08
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,30,2.19,0.0001144367,1.47,3.14
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,5,2.19,0.0823803111,0.71,5.13
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,49,2.19,0.0000011959408,1.62,2.91
928.20 ,Crushing injury of foot,Injury and poisoning,2025,5,2.18,0.083971614,0.71,5.1
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,33,2.17,0.0000847974,1.49,3.06
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,67,2.17,0.000000024241917,1.67,2.76
