disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,109,2.56,2.90825e-17,2.1,3.1
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,102,2.56,3.440099e-16,2.08,3.12
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,30,2.55,0.000006733974,1.71,3.65
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,42,2.53,0.00000019579658,1.82,3.43
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,25,2.52,0.0000432919,1.63,3.73
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,36,2.52,0.0000016884468,1.76,3.49
300 ,Neurotic disorders,Mental disorders,26480,152,2.52,1.416042e-22,2.13,2.97
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,11,2.51,0.0056952982,1.25,4.5
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,25,2.5,0.0000495484,1.61,3.7
300.02 ,Generalized anxiety disorder,Mental disorders,14763,85,2.5,0.0000000000002404982,1.99,3.11
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,60,2.49,0.0000000006890872,1.9,3.22
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,41,2.49,0.00000036052844,1.78,3.38
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,23,2.49,0.0001039363,1.57,3.74
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,11,2.49,0.0060031691,1.24,4.47
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,28,2.47,0.0000330739,1.64,3.58
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,41,2.47,0.00000041507294,1.77,3.36
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,56,2.47,0.0000000035840144,1.86,3.21
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,22,2.46,0.0001716329,1.54,3.73
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,153,2.46,9.26212e-22,2.08,2.89
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,250,2.46,5.881605e-34,2.16,2.8
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,11,2.46,0.0065853099,1.22,4.41
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,78,2.46,0.000000000004405087,1.94,3.08
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,308,2.45,1.334534e-40,2.17,2.75
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,124,2.44,8.300653e-18,2.02,2.92
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,464,2.44,1.372388e-58,2.21,2.69
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,61,2.43,0.0000000014071365,1.86,3.14
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,268,2.42,5.707848e-35,2.13,2.74
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,68,2.42,0.0000000001976211,1.87,3.07
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,16,2.41,0.0014782886,1.37,3.93
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,48,2.41,0.00000011952138,1.77,3.2
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,12,2.41,0.0053573236,1.24,4.23
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,30,2.41,0.000021886,1.62,3.45
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,30,2.41,0.0000224395,1.62,3.45
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,49,2.41,0.000000082656278,1.78,3.2
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,44,2.4,0.00000047021989,1.74,3.23
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,25,2.4,0.0001207917,1.55,3.55
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,151,2.39,2.007802e-20,2.02,2.82
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,15,2.39,0.0022222367,1.33,3.95
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,19,2.38,0.0009777077,1.43,3.73
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,60,2.38,0.0000000039638012,1.81,3.07
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,26,2.38,0.000092545,1.55,3.5
884 ,Multiple and unspecified open...,Injury and poisoning,2894,16,2.38,0.0016737931,1.36,3.88
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,18,2.37,0.0014264094,1.4,3.75
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,13,2.36,0.0045340949,1.26,4.06
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,52,2.36,0.000000050380807,1.76,3.11
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,38,2.36,0.0000041008935,1.67,3.25
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,11,2.36,0.0086892188,1.18,4.24
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,22,2.36,0.0003788238,1.47,3.58
300.4 ,Dysthymic disorder,Mental disorders,41740,222,2.36,3.445501e-28,2.05,2.7
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,34,2.34,0.0000168192,1.61,3.27
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,39,2.34,0.0000031550033,1.66,3.21
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,122,2.34,2.928656e-16,1.94,2.8
574 ,Cholelithiasis,Diseases of the digestive system,4426,24,2.34,0.0002179938,1.49,3.49
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,14,2.34,0.0035655261,1.28,3.95
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,265,2.34,1.317493e-32,2.06,2.65
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,20,2.34,0.0007670022,1.43,3.63
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,11,2.33,0.009591798,1.16,4.17
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,22,2.33,0.000417918,1.46,3.54
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,153,2.33,1.322819e-19,1.97,2.74
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,51,2.32,0.00000015926508,1.72,3.06
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,21,2.31,0.0006167611,1.43,3.55
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,12,2.31,0.0073706993,1.19,4.05
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,20,2.31,0.0008427507,1.41,3.58
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,45,2.3,0.00000070397912,1.68,3.09
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,39,2.3,0.0000043258143,1.63,3.15
300.0 ,Anxiety states,Mental disorders,37161,194,2.3,1.070764e-23,1.98,2.66
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,11,2.29,0.0108106892,1.14,4.1
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,24,2.29,0.0002741929,1.46,3.42
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,42,2.29,0.0000019269818,1.64,3.1
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,29,2.28,0.00010392,1.52,3.28
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,43,2.28,0.0000014987749,1.65,3.09
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,73,2.28,0.0000000005228578,1.78,2.88
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,44,2.28,0.0000018147317,1.65,3.07
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,12,2.28,0.0080544333,1.18,4
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,35,2.27,0.0000163109,1.58,3.17
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,61,2.27,0.000000019877325,1.73,2.92
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,15,2.26,0.0049093238,1.26,3.74
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,26,2.26,0.0001762677,1.48,3.33
386.0 ,Meniere's disease,Diseases of the nervous system,4002,21,2.26,0.000768476,1.4,3.46
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,21,2.26,0.0007608614,1.4,3.47
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,13,2.26,0.0095287394,1.2,3.88
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,45,2.26,0.0000014672416,1.64,3.03
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,10,2.26,0.0155893235,1.08,4.17
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,11,2.25,0.0118759907,1.12,4.04
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,12,2.25,0.0137174391,1.16,3.93
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,18,2.25,0.001930604,1.33,3.57
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,27,2.24,0.0002211105,1.47,3.27
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,20,2.24,0.0011160686,1.37,3.47
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,11,2.23,0.0196314617,1.11,4.01
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,52,2.23,0.00000039576693,1.66,2.93
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,250,2.22,1.179009e-27,1.94,2.52
054 ,Herpes simplex,Infectious and parasitic diseases,2327,12,2.22,0.0142805282,1.14,3.88
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,70,2.22,0.0000000039424329,1.72,2.81
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,167,2.22,1.7874e-19,1.89,2.6
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,1655,2.22,2.44685e-129,2.09,2.37
847.1 ,Sprain of thoracic,Injury and poisoning,3296,17,2.22,0.0029389386,1.29,3.56
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,471,2.21,2.902826e-48,2,2.43
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,22,2.21,0.0007386759,1.38,3.35
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,22,2.21,0.0007212151,1.38,3.36
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,118,2.21,0.00000000000003487578,1.82,2.66
