disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,206,2.68,6.858781e-33,2.31,3.09
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,80,2.68,0.00000000000005174261,2.11,3.35
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,35,2.66,0.00000057639682,1.84,3.73
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,36,2.66,0.00000041030631,1.85,3.71
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,1761,2.66,2.87061e-213,2.51,2.82
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,50,2.66,0.000000002920248,1.96,3.52
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,143,2.65,5.31579e-23,2.22,3.14
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,36,2.64,0.00000046466634,1.84,3.69
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,52,2.62,0.0000000034674478,1.94,3.46
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,90,2.61,0.000000000000006436681,2.09,3.23
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,53,2.6,0.000000002785191,1.93,3.42
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,2890,2.6,2.93621e-258,2.46,2.75
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,101,2.6,3.057982e-16,2.11,3.18
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,1136,2.57,3.9926e-142,2.4,2.74
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,179,2.56,8.795558e-27,2.19,2.98
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,1582,2.55,3.10814e-182,2.4,2.71
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,30,2.55,0.0000074538555,1.71,3.67
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,33,2.55,0.0000044670866,1.74,3.6
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,505,2.54,2.97085e-68,2.31,2.78
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,65,2.54,0.00000000009155521,1.95,3.26
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,1148,2.52,4.63896e-139,2.36,2.7
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,140,2.52,9.216016e-21,2.11,2.99
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,2463,2.52,4.10144e-230,2.38,2.66
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,35,2.5,0.0000026606507,1.73,3.51
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,1339,2.49,5.47412e-153,2.34,2.65
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,3257,2.49,4.38193e-236,2.36,2.64
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,419,2.49,1.663477e-55,2.24,2.75
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,38,2.48,0.0000011258055,1.75,3.43
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,42,2.47,0.00000034095669,1.77,3.36
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,69,2.47,0.0000000000882929,1.91,3.14
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,2015,2.46,2.8494e-199,2.33,2.6
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,35,2.46,0.0000033924955,1.71,3.45
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,389,2.45,2.180827e-50,2.2,2.72
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,158,2.44,5.209014e-22,2.07,2.87
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,95,2.44,0.00000000000008914342,1.96,3
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,1184,2.44,2.03545e-133,2.28,2.61
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,107,2.41,0.000000000000005376329,1.96,2.93
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,127,2.41,1.730729e-17,2,2.88
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,2520,2.4,1.68778e-209,2.27,2.53
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,28,2.4,0.0000484596,1.58,3.49
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,110,2.4,0.000000000000002454777,1.96,2.9
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,35,2.4,0.0000052977996,1.66,3.37
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,31,2.39,0.0000197547,1.61,3.42
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,50,2.38,0.000000088505092,1.76,3.15
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,411,2.38,5.555476e-50,2.14,2.63
529.0 ,Glossitis,Diseases of the digestive system,1863,54,2.38,0.000000024848375,1.78,3.13
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,623,2.35,2.431518e-71,2.16,2.56
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,128,2.35,6.902773e-17,1.95,2.8
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,395,2.35,5.078708e-47,2.11,2.61
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,76,2.34,0.0000000001101789,1.84,2.95
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,102,2.34,0.0000000000001161159,1.9,2.86
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,28,2.33,0.0000710675,1.54,3.4
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,31,2.32,0.0000475993,1.57,3.32
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,34,2.31,0.0000186769,1.59,3.26
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,189,2.3,4.863417e-23,1.98,2.67
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,27,2.3,0.0001185676,1.5,3.37
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,35,2.3,0.0000148653,1.59,3.22
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,31,2.29,0.0000529531,1.55,3.28
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,1027,2.28,1.97673e-103,2.13,2.45
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,38,2.27,0.0000079679389,1.59,3.13
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,29,2.26,0.0001110392,1.51,3.27
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,893,2.26,3.235635e-90,2.1,2.43
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,40,2.25,0.0000071331429,1.6,3.09
847.2 ,Sprain of lumbar,Injury and poisoning,14393,382,2.25,4.352336e-42,2.02,2.51
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,1040,2.25,2.63157e-101,2.1,2.41
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,31,2.25,0.0000636443,1.52,3.22
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,79,2.24,0.0000000003925251,1.76,2.8
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,95,2.24,0.00000000000621925,1.8,2.75
578.1 ,Blood in stool,Diseases of the digestive system,1951,53,2.23,0.00000029707096,1.66,2.93
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,29,2.22,0.0001336161,1.48,3.22
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,45,2.22,0.0000021544898,1.61,2.99
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,201,2.22,8.456863e-23,1.92,2.57
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,69,2.21,0.0000000095259173,1.71,2.81
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,130,2.2,0.000000000000004349454,1.83,2.62
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,835,2.2,2.079048e-80,2.04,2.38
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,407,2.2,4.617318e-42,1.98,2.43
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,44,2.2,0.0000032900145,1.59,2.98
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,183,2.2,1.42872e-20,1.89,2.56
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,932,2.19,3.394347e-87,2.04,2.35
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,430,2.19,7.328725e-44,1.98,2.42
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,35,2.18,0.0000454473,1.51,3.05
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,106,2.17,0.000000000003029411,1.77,2.63
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,2261,2.16,1.77041e-157,2.04,2.28
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,1294,2.14,1.87584e-107,2.01,2.28
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,84,2.13,0.0000000013020256,1.69,2.65
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,36,2.13,0.0000497238,1.48,2.96
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,1588,2.13,7.28299e-124,2.01,2.26
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,70,2.12,0.000000025725502,1.65,2.69
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,94,2.12,0.0000000001579261,1.7,2.6
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,167,2.12,1.827749e-17,1.8,2.48
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,49,2.11,0.0000034238637,1.55,2.81
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,41,2.1,0.0000220866,1.5,2.86
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,24,2.1,0.0009832566,1.34,3.15
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,53,2.09,0.0000020285601,1.56,2.75
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,201,2.09,6.346259e-20,1.8,2.41
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,79,2.09,0.0000000075360467,1.65,2.62
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,52,2.09,0.0000027835142,1.55,2.75
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,115,2.09,0.000000000003143915,1.72,2.52
306 ,Physiological malfunction arising...,Mental disorders,2329,59,2.08,0.00000071579217,1.57,2.69
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,25,2.08,0.0011929971,1.34,3.1
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,61,2.08,0.00000040642496,1.58,2.69
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,285,2.08,7.408024e-27,1.83,2.34
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,168,2.08,1.183911e-16,1.77,2.43
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,26,2.08,0.0008912444,1.35,3.07
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,159,2.07,8.883113e-16,1.75,2.43
528.2 ,Oral aphthae,Diseases of the digestive system,6935,173,2.07,5.930565e-17,1.76,2.41
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,345,2.06,1.734683e-31,1.84,2.3
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,565,2.06,1.291995e-48,1.88,2.25
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,44,2.06,0.0000189097,1.49,2.78
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,320,2.06,1.863178e-29,1.83,2.31
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,29,2.05,0.0004664688,1.36,2.96
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,618,2.05,4.742686e-52,1.88,2.23
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,664,2.04,5.992176e-55,1.88,2.22
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,132,2.04,0.0000000000004262533,1.7,2.43
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,124,2.03,0.000000000002517455,1.68,2.44
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,87,2.03,0.0000000041341789,1.62,2.52
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,382,2.03,5.860221e-33,1.82,2.25
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,119,2.03,0.000000000008532264,1.68,2.45
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,85,2.03,0.0000000070165765,1.61,2.52
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,41,2.02,0.0000499146,1.44,2.76
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,253,2.01,3.028504e-22,1.76,2.28
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,1519,2.01,7.07056e-103,1.89,2.13
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,80,2,0.000000030915387,1.58,2.51
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,37,2,0.0001531141,1.4,2.78
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,42,2,0.0000645979,1.44,2.72
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,830,2,2.783262e-63,1.85,2.15
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,110,2,0.0000000001337042,1.64,2.42
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,33,2,0.0003008344,1.37,2.83
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,1235,2,4.123865e-88,1.88,2.14
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,29,1.99,0.0008541776,1.33,2.88
923.21 ,Contusion of wrist,Injury and poisoning,1518,37,1.99,0.0001643705,1.39,2.76
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,27,1.99,0.0014832679,1.3,2.91
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,62,1.99,0.0000014893706,1.52,2.56
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,27,1.99,0.0014629807,1.31,2.92
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,86,1.99,0.00000001287946,1.58,2.47
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,33,1.99,0.000324878,1.36,2.81
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,90,1.98,0.0000000077967395,1.58,2.44
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,23,1.98,0.0028701402,1.25,2.99
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,40,1.98,0.0001208829,1.41,2.71
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,249,1.98,2.163897e-21,1.74,2.26
346 ,Migraine,Diseases of the nervous system,1950,47,1.97,0.0000323137,1.44,2.63
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,235,1.97,7.289684e-20,1.71,2.24
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,78,1.97,0.00000010587429,1.55,2.47
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,53,1.97,0.0000107659,1.47,2.59
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,174,1.97,0.000000000000002494462,1.68,2.29
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,85,1.96,0.00000002934244,1.56,2.44
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,42,1.96,0.0000837444,1.4,2.66
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,81,1.96,0.000000056446415,1.55,2.45
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,54,1.95,0.0000093946052,1.46,2.56
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,44,1.95,0.0000761813,1.41,2.64
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,49,1.94,0.0000349675,1.43,2.58
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,68,1.94,0.0000010927246,1.5,2.47
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,112,1.94,0.0000000003942715,1.59,2.34
487 ,Influenza,Diseases of the respiratory system,14790,341,1.93,1.794849e-26,1.73,2.16
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,175,1.93,0.00000000000001222573,1.65,2.25
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,78,1.93,0.00000021816375,1.52,2.42
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,82,1.92,0.00000013296162,1.52,2.4
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,25,1.92,0.0030982298,1.23,2.85
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,222,1.91,1.228919e-17,1.66,2.19
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,92,1.91,0.000000030059291,1.53,2.35
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,319,1.9,9.917705e-24,1.69,2.13
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,186,1.89,0.00000000000001286486,1.62,2.19
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,173,1.89,0.00000000000008239837,1.61,2.21
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,184,1.89,0.0000000000000132503,1.62,2.2
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,34,1.89,0.0007904517,1.31,2.66
346.0 ,Classical migraine,Diseases of the nervous system,1082,25,1.88,0.0035579651,1.21,2.8
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,22,1.88,0.0073405259,1.17,2.87
