disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,104,3.1,5.618619e-22,2.52,3.77
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,65,3.1,0.00000000000001997499,2.38,3.98
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,69,3.08,0.00000000000000478257,2.38,3.92
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,46,3.04,0.000000000214278,2.21,4.08
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,53,3.03,0.00000000001001416,2.26,3.99
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,69,2.99,0.0000000000000174946,2.32,3.81
756.12 ,Spondylolisthesis,Congenital anomalies,3077,101,2.95,5.6281e-20,2.39,3.6
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,114,2.93,4.337789e-22,2.41,3.53
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,2883,2.91,< 0.0001,2.79,3.04
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,185,2.9,3.913286e-34,2.49,3.36
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,203,2.87,1.025475e-36,2.48,3.31
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,66,2.86,0.0000000000004196196,2.2,3.66
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,93,2.86,9.957272e-18,2.3,3.52
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,133,2.84,2.574762e-24,2.37,3.38
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,67,2.77,0.000000000001121053,2.14,3.54
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,125,2.74,9.060073e-22,2.27,3.28
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,96,2.73,5.207094e-17,2.2,3.35
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,70,2.71,0.0000000000009696776,2.1,3.44
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,3703,2.71,< 0.0001,2.61,2.83
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,59,2.71,0.00000000005180495,2.05,3.52
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,100,2.67,6.148168e-17,2.16,3.26
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,40,2.66,0.000000094756751,1.89,3.64
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,95,2.64,6.114708e-16,2.13,3.24
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,203,2.64,4.599922e-32,2.28,3.04
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,293,2.63,6.079324e-45,2.33,2.96
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,96,2.63,4.718799e-16,2.12,3.23
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,80,2.63,0.0000000000001397541,2.07,3.29
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,81,2.62,0.0000000000001164529,2.07,3.27
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,117,2.61,9.649266e-19,2.15,3.14
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,300,2.6,4.371501e-45,2.31,2.93
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,62,2.58,0.0000000001285904,1.97,3.33
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,1404,2.58,1.16472e-187,2.44,2.73
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,386,2.58,3.413199e-56,2.32,2.86
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,49,2.57,0.000000013505084,1.89,3.42
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,194,2.56,4.553208e-29,2.2,2.96
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,60,2.56,0.0000000003188193,1.95,3.32
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,48,2.55,0.000000021508115,1.87,3.41
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,132,2.55,3.159098e-20,2.13,3.04
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,124,2.54,5.799072e-19,2.11,3.04
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,350,2.53,1.799859e-49,2.27,2.82
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,56,2.52,0.0000000020658459,1.89,3.29
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,8282,2.52,< 0.0001,2.4,2.65
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,426,2.51,1.403773e-58,2.27,2.77
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,219,2.51,2.016099e-31,2.18,2.87
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,40,2.5,0.00000048464001,1.78,3.43
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,126,2.5,8.48912e-19,2.07,2.98
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,206,2.5,1.692202e-29,2.16,2.88
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,72,2.48,0.00000000002629356,1.93,3.14
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,109,2.47,3.045769e-16,2.02,3
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,140,2.47,4.767687e-20,2.07,2.92
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,38,2.46,0.0000012435076,1.74,3.4
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,43,2.46,0.00000024847171,1.77,3.34
300.09 ,Other anxiety states,Mental disorders,5181,142,2.45,3.125511e-20,2.06,2.9
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,406,2.43,6.357267e-53,2.2,2.69
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,179,2.42,1.780042e-24,2.07,2.81
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,406,2.42,1.250989e-52,2.19,2.68
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,1372,2.39,1.53096e-158,2.26,2.53
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,381,2.38,9.275132e-48,2.14,2.64
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,120,2.37,2.679619e-16,1.96,2.85
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,1383,2.37,5.60658e-157,2.24,2.51
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,343,2.37,9.9289e-43,2.12,2.64
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,69,2.36,0.0000000004435008,1.83,3
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,53,2.36,0.000000042846426,1.76,3.1
847 ,Sprains and strains of other and...,Injury and poisoning,1354,36,2.36,0.0000078817773,1.65,3.29
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,117,2.35,0.000000000000001043683,1.93,2.82
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,1249,2.35,3.11209e-141,2.22,2.5
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,40,2.35,0.0000023391263,1.67,3.22
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,157,2.35,1.727654e-20,1.99,2.75
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,61,2.34,0.000000006120994,1.79,3.03
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,65,2.34,0.000000002037093,1.8,2.99
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,46,2.34,0.00000039219988,1.71,3.14
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,212,2.33,1.210138e-26,2.02,2.68
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,79,2.33,0.00000000004933393,1.84,2.92
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,453,2.33,8.863024e-54,2.11,2.56
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,546,2.33,2.314613e-64,2.13,2.55
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,64,2.32,0.0000000055191225,1.78,2.97
847.2 ,Sprain of lumbar,Injury and poisoning,31861,797,2.32,2.312123e-90,2.15,2.49
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,132,2.32,5.04962e-17,1.94,2.76
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,53,2.31,0.000000092063697,1.73,3.04
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,352,2.31,6.10684e-42,2.07,2.58
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,35,2.31,0.0000137513,1.6,3.23
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,59,2.3,0.000000018066457,1.75,2.98
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,52,2.3,0.00000014420801,1.71,3.03
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,56,2.29,0.000000045775988,1.73,2.99
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,848,2.29,2.421441e-93,2.13,2.46
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,48,2.29,0.00000051551499,1.68,3.05
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,106,2.28,0.0000000000001399839,1.86,2.77
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,93,2.27,0.000000000004754353,1.82,2.79
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,62,2.26,0.000000016686175,1.73,2.91
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,79,2.26,0.0000000001809367,1.79,2.83
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,969,2.25,2.51005e-102,2.11,2.41
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,87,2.24,0.00000000004139418,1.78,2.77
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,51,2.24,0.00000049030042,1.66,2.97
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,80,2.24,0.0000000002647709,1.77,2.81
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,1077,2.24,2.22838e-111,2.1,2.39
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,1351,2.24,7.58782e-136,2.11,2.37
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,34,2.23,0.0000299674,1.54,3.14
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,131,2.22,0.000000000000001187377,1.85,2.64
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,348,2.22,2.836108e-38,1.99,2.48
535.0 ,Acute gastritis,Diseases of the digestive system,21158,513,2.21,5.791885e-54,2.01,2.41
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,91,2.21,0.00000000002745042,1.77,2.73
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,2868,2.21,1.05142e-245,2.11,2.3
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,228,2.2,1.799233e-25,1.92,2.52
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,40,2.2,0.0000099156216,1.56,3.01
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,51,2.2,0.00000065582098,1.63,2.91
053 ,Herpes zoster,Infectious and parasitic diseases,1657,41,2.19,0.0000076589719,1.57,2.99
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,37,2.18,0.0000258294,1.53,3.02
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,236,2.18,9.130808e-26,1.91,2.49
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,43,2.17,0.0000077310869,1.57,2.94
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,70,2.17,0.0000000098273399,1.69,2.76
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,70,2.17,0.000000010401679,1.68,2.75
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,106,2.17,0.000000000001813145,1.77,2.64
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,3001,2.17,1.83397e-243,2.08,2.26
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,54,2.17,0.00000056205123,1.62,2.84
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,59,2.16,0.00000015324463,1.64,2.8
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,472,2.16,1.098956e-47,1.96,2.37
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,513,2.16,1.00118e-51,1.97,2.36
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,225,2.15,6.626957e-24,1.88,2.46
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,147,2.15,3.213498e-16,1.81,2.54
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,130,2.15,0.0000000000000129472,1.79,2.57
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,40,2.15,0.0000213269,1.53,2.94
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,110,2.15,0.000000000002149408,1.76,2.59
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,39,2.15,0.0000180286,1.53,2.96
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,61,2.15,0.00000015093022,1.64,2.77
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,327,2.15,9.915255e-34,1.92,2.41
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,87,2.13,0.0000000005443823,1.7,2.64
924.01 ,Contusion of hip,Injury and poisoning,2052,49,2.12,0.0000032314887,1.56,2.81
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,42,2.11,0.0000147331,1.52,2.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,2219,2.1,7.42185e-180,2,2.21
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,2876,2.1,1.75131e-217,2.01,2.19
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,157,2.08,4.625292e-16,1.77,2.44
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,70,2.07,0.000000063315126,1.61,2.62
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,49,2.07,0.0000046089218,1.53,2.76
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,39,2.06,0.0000455663,1.46,2.84
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,135,2.05,0.0000000000001765647,1.71,2.43
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,653,2.05,4.200591e-57,1.89,2.22
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,38,2.05,0.0000646239,1.44,2.83
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,38,2.05,0.00006525,1.44,2.83
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,139,2.04,0.0000000000001032027,1.71,2.42
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,50,2.04,0.0000062446157,1.51,2.71
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,37,2.04,0.0000873147,1.43,2.83
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,1013,2.04,1.928165e-84,1.91,2.18
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,47,2.04,0.0000139286,1.49,2.73
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,156,2.04,0.000000000000003117279,1.73,2.4
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,46,2.03,0.0000193877,1.48,2.72
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,134,2.03,0.0000000000003064754,1.7,2.41
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,104,2.03,0.0000000001141619,1.66,2.47
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,34,2.03,0.0002000063,1.4,2.85
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,31,2.02,0.0004424789,1.37,2.89
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,138,2.02,0.0000000000001872745,1.69,2.4
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,500,2.02,2.846043e-43,1.84,2.22
847.0 ,Sprain of neck,Injury and poisoning,13814,311,2.02,8.284055e-28,1.8,2.26
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,70,2.02,0.00000015220975,1.57,2.56
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,33,2.01,0.0002776507,1.38,2.84
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,40,2,0.0000741001,1.42,2.74
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,293,2,1.452877e-25,1.77,2.25
922.3 ,Contusion of back,Injury and poisoning,8323,187,2,3.431015e-17,1.72,2.32
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,1344,2,9.97208e-104,1.89,2.12
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,45,2,0.000029277,1.46,2.69
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,50,2,0.0000123784,1.48,2.65
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,102,1.99,0.0000000007605043,1.62,2.42
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,186,1.99,7.77553e-17,1.71,2.31
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,1598,1.99,1.05564e-118,1.88,2.1
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,47,1.98,0.0000307685,1.45,2.64
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,46,1.98,0.0000272742,1.44,2.65
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,76,1.98,0.00000010916125,1.55,2.48
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,79,1.98,0.000000049667771,1.56,2.48
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,412,1.98,4.76253e-34,1.78,2.18
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,39,1.98,0.0001066261,1.4,2.72
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,49,1.98,0.0000184376,1.46,2.63
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,163,1.97,0.00000000000001043649,1.68,2.31
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,43,1.96,0.0000651683,1.41,2.65
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,292,1.96,2.010085e-24,1.74,2.21
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,185,1.96,4.118689e-16,1.69,2.27
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,296,1.96,1.03259e-24,1.74,2.21
845.19 ,Other sprain of foot,Injury and poisoning,1895,42,1.96,0.0000806364,1.41,2.66
307.81 ,Tension headache,Mental disorders,15651,342,1.96,3.815418e-28,1.75,2.19
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,31,1.96,0.0006136133,1.33,2.8
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,46,1.96,0.0000445968,1.43,2.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,295,1.95,2.611174e-24,1.73,2.2
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,46,1.95,0.0000474014,1.42,2.61
346.1 ,Common migraine,Diseases of the nervous system,2318,51,1.95,0.0000202766,1.44,2.57
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,88,1.94,0.00000002559203,1.55,2.4
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,38,1.94,0.0002399662,1.37,2.68
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,558,1.94,6.22306e-43,1.78,2.11
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,344,1.94,1.00118e-27,1.74,2.17
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,65,1.94,0.0000015252943,1.49,2.48
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,42,1.94,0.0000959627,1.39,2.63
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,48,1.93,0.0000467052,1.42,2.58
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,121,1.93,0.0000000001019001,1.6,2.32
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,54,1.92,0.0000167929,1.44,2.52
924.20 ,Contusion of foot,Injury and poisoning,5081,110,1.92,0.0000000007991963,1.57,2.32
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,44,1.91,0.0000950519,1.38,2.58
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,50,1.91,0.0000330479,1.41,2.53
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,201,1.91,2.813985e-16,1.65,2.2
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,39,1.9,0.0003404326,1.35,2.61
528.0 ,Stomatitis,Diseases of the digestive system,15707,333,1.9,2.661305e-25,1.7,2.12
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,40,1.9,0.0002658223,1.35,2.6
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,75,1.9,0.00000060693565,1.49,2.39
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,38,1.89,0.0004571823,1.33,2.6
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,44,1.89,0.0001569485,1.37,2.54
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,95,1.88,0.000000029130999,1.52,2.31
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,33,1.88,0.001072449,1.29,2.65
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,78,1.88,0.00000047529677,1.49,2.36
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,35,1.88,0.0006628263,1.3,2.63
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,82,1.88,0.00000027844597,1.49,2.34
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,79,1.88,0.00000039524716,1.48,2.35
847.1 ,Sprain of thoracic,Injury and poisoning,2628,56,1.88,0.0000191645,1.42,2.46
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,32,1.88,0.0013808022,1.28,2.67
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,37,1.87,0.0006168452,1.31,2.6
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,1769,1.87,2.71269e-109,1.78,1.97
