disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,211,4.27,6.387516e-62,3.69,4.93
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,218,4.13,1.395436e-61,3.57,4.75
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,537,3.9,3.25897e-137,3.55,4.27
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,78,3.9,5.764617e-22,3.05,4.93
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,96,3.87,2.373253e-26,3.1,4.78
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,145,3.83,2.430896e-38,3.2,4.54
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,87,3.62,2.687563e-22,2.87,4.51
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,259,3.52,2.966238e-60,3.09,4.01
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,1506,3.43,2.37131e-307,3.24,3.63
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,92,3.38,1.2767e-21,2.7,4.19
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,170,3.38,2.397308e-38,2.87,3.96
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,750,3.34,8.58693e-155,3.08,3.6
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,137,3.33,1.067992e-30,2.78,3.97
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,1004,3.33,2.6216e-203,3.11,3.56
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,114,3.28,2.538757e-25,2.68,3.97
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,5355,3.24,< 0.0001,3.11,3.38
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,266,3.16,1.654524e-53,2.78,3.59
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,85,3.12,3.512949e-18,2.47,3.9
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,1170,3.08,1.18748e-209,2.89,3.29
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,1037,3.06,2.6178e-185,2.86,3.27
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,3966,3.03,< 0.0001,2.91,3.16
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,79,3.03,2.550144e-16,2.38,3.81
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,205,3.01,5.379118e-39,2.6,3.47
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,390,3.01,9.473911e-72,2.7,3.34
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,117,2.96,1.472536e-22,2.43,3.57
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,69,2.96,0.00000000000004811543,2.28,3.78
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,86,2.92,9.909424e-17,2.31,3.63
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,303,2.91,1.574739e-53,2.57,3.27
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,70,2.9,0.00000000000008148913,2.24,3.7
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,92,2.88,1.670916e-17,2.31,3.57
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,271,2.87,3.021941e-47,2.52,3.25
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,66,2.86,0.000000000000676153,2.19,3.68
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,202,2.86,1.382418e-35,2.46,3.3
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,246,2.81,1.207938e-41,2.45,3.2
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,200,2.8,3.368186e-34,2.41,3.24
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,3484,2.79,< 0.0001,2.68,2.91
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,349,2.76,1.574478e-56,2.47,3.09
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,88,2.75,0.000000000000001192156,2.19,3.41
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,122,2.75,8.308389e-21,2.27,3.31
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,314,2.72,7.510398e-50,2.42,3.06
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,147,2.72,1.668279e-24,2.28,3.22
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,272,2.72,2.992319e-43,2.39,3.08
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,228,2.71,1.006779e-36,2.36,3.11
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,530,2.69,4.833607e-80,2.45,2.94
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,66,2.67,0.00000000001652366,2.04,3.42
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,59,2.66,0.0000000002166107,2.01,3.47
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,448,2.66,3.507018e-67,2.41,2.93
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,3841,2.62,< 0.0001,2.52,2.73
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,257,2.62,1.207105e-38,2.29,2.97
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,66,2.61,0.0000000000292323,2.01,3.36
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,152,2.6,1.813059e-23,2.19,3.07
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,68,2.59,0.00000000001926196,2,3.32
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,53,2.59,0.0000000033992249,1.92,3.42
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,61,2.59,0.0000000002152237,1.97,3.36
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,64,2.59,0.00000000007925567,1.98,3.34
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,95,2.58,0.000000000000003595342,2.08,3.18
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,1300,2.58,1.41884e-171,2.43,2.74
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,216,2.58,5.373656e-32,2.23,2.96
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,92,2.58,0.000000000000009929203,2.07,3.19
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,71,2.57,0.00000000001723674,1.99,3.27
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,112,2.57,1.740885e-17,2.1,3.11
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,76,2.56,0.000000000003064698,2.01,3.24
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,288,2.56,2.047578e-41,2.26,2.89
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,119,2.56,2.704146e-18,2.11,3.09
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,186,2.56,1.757164e-27,2.19,2.97
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,201,2.55,3.54006e-29,2.19,2.94
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,93,2.55,0.00000000000001204809,2.05,3.15
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,316,2.54,2.117523e-44,2.25,2.85
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,70,2.53,0.00000000003248037,1.96,3.23
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,120,2.51,9.195953e-18,2.07,3.02
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,2280,2.5,5.49046e-262,2.38,2.62
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,613,2.49,6.546765e-80,2.28,2.7
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,61,2.48,0.0000000010951229,1.88,3.22
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,90,2.47,0.0000000000001947782,1.97,3.06
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,148,2.47,7.847846e-21,2.08,2.92
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,439,2.47,1.963669e-57,2.23,2.72
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,132,2.46,8.178262e-19,2.05,2.94
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,126,2.46,6.124718e-18,2.04,2.95
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,154,2.45,2.125135e-21,2.06,2.88
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,315,2.44,3.387883e-41,2.17,2.74
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,245,2.44,1.474993e-32,2.13,2.78
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,1257,2.44,2.88268e-150,2.3,2.6
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,148,2.44,1.493656e-20,2.05,2.88
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,355,2.43,1.305887e-45,2.17,2.71
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,55,2.43,0.000000012923795,1.82,3.19
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,181,2.43,2.023567e-24,2.07,2.82
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,2315,2.4,3.62777e-244,2.29,2.52
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,136,2.4,2.578833e-18,2,2.85
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,293,2.39,4.745259e-37,2.11,2.69
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,52,2.39,0.000000050631656,1.77,3.16
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,128,2.37,4.716829e-17,1.97,2.84
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,77,2.37,0.00000000006788213,1.85,2.98
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,69,2.37,0.0000000007998936,1.83,3.02
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,116,2.35,0.000000000000002659126,1.93,2.84
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,999,2.32,1.38608e-109,2.17,2.48
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,56,2.32,0.000000039495063,1.74,3.04
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,3243,2.31,6.00588e-289,2.21,2.41
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,59,2.3,0.000000031115467,1.74,2.99
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,172,2.3,5.63499e-21,1.95,2.68
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,62,2.3,0.00000001284312,1.75,2.97
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,100,2.3,0.000000000000660476,1.86,2.82
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,55,2.29,0.00000010904064,1.71,3.01
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,194,2.29,3.14393e-23,1.97,2.65
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,105,2.28,0.0000000000002326297,1.85,2.78
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,124,2.26,0.000000000000005435708,1.87,2.71
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,1531,2.26,1.61281e-151,2.13,2.39
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,47,2.26,0.00000095914986,1.65,3.03
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,88,2.26,0.00000000004093873,1.8,2.8
847.2 ,Sprain of lumbar,Injury and poisoning,14393,701,2.26,3.230827e-75,2.09,2.45
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,80,2.25,0.0000000002909809,1.77,2.82
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,2079,2.25,2.4273e-195,2.14,2.36
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,72,2.25,0.0000000019645512,1.75,2.85
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,68,2.23,0.0000000069528335,1.72,2.85
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,56,2.23,0.00000014419203,1.67,2.92
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,110,2.22,0.0000000000003324161,1.81,2.69
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,427,2.22,1.860711e-45,2.01,2.45
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,112,2.22,0.0000000000001854394,1.82,2.69
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,110,2.21,0.0000000000005935478,1.81,2.68
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,306,2.2,9.334774e-33,1.95,2.48
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,84,2.19,0.0000000004426617,1.74,2.73
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,52,2.19,0.0000008967452,1.63,2.9
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,62,2.18,0.000000091236339,1.66,2.82
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,120,2.18,0.00000000000009261599,1.8,2.62
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,145,2.18,3.271867e-16,1.83,2.58
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,52,2.18,0.0000009347683,1.62,2.89
922.3 ,Contusion of back,Injury and poisoning,7427,355,2.17,1.598043e-36,1.95,2.42
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,312,2.17,2.685456e-32,1.93,2.43
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,106,2.16,0.000000000003701821,1.76,2.63
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,57,2.15,0.00000047705966,1.61,2.81
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,572,2.15,1.004273e-55,1.97,2.35
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,62,2.13,0.00000014253362,1.62,2.76
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,58,2.12,0.00000046005992,1.6,2.76
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,88,2.12,0.0000000005179533,1.69,2.63
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,213,2.12,1.42061e-21,1.83,2.43
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,63,2.11,0.00000019519138,1.61,2.72
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,71,2.11,0.000000035366931,1.63,2.68
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,899,2.11,9.505193e-81,1.96,2.26
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,60,2.1,0.00000046392484,1.59,2.73
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,347,2.1,2.432757e-33,1.88,2.35
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,44,2.1,0.0000141981,1.52,2.85
300.09 ,Other anxiety states,Mental disorders,6239,289,2.1,6.379796e-28,1.85,2.36
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,133,2.09,0.000000000000102756,1.74,2.49
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,53,2.09,0.0000021262725,1.55,2.76
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,174,2.09,1.738241e-17,1.78,2.44
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,1944,2.07,1.23685e-151,1.97,2.18
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,50,2.07,0.0000055920031,1.52,2.75
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,54,2.07,0.0000019197662,1.55,2.73
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,54,2.06,0.0000030532068,1.54,2.71
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,60,2.06,0.00000069254001,1.56,2.67
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,510,2.05,7.51314e-45,1.87,2.25
300.4 ,Dysthymic disorder,Mental disorders,21125,926,2.05,3.821841e-77,1.91,2.19
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,62,2.04,0.00000069889473,1.55,2.63
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,152,2.04,0.000000000000009142495,1.72,2.41
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,132,2.03,0.0000000000008057347,1.69,2.42
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,157,2.03,0.00000000000000782116,1.71,2.38
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,264,2.03,1.070913e-23,1.78,2.3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,221,2.03,2.677203e-20,1.76,2.33
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,46,2.03,0.0000199142,1.47,2.73
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,43,2.03,0.0000439751,1.46,2.76
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,178,2.02,1.397535e-16,1.73,2.36
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,59,2.02,0.0000017441135,1.52,2.62
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,913,2.02,1.114984e-73,1.88,2.17
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,69,2.02,0.00000020252313,1.56,2.58
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,145,2.02,0.0000000000001251075,1.69,2.39
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,66,2.02,0.00000043643007,1.55,2.58
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,2051,2.02,3.80943e-148,1.92,2.12
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,131,2.01,0.000000000002014389,1.67,2.4
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,158,2.01,0.00000000000001120425,1.7,2.37
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,1596,2.01,5.23741e-120,1.91,2.13
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,101,2.01,0.0000000004922227,1.63,2.46
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,43,2,0.000052282,1.43,2.71
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,308,2,1.630497e-26,1.78,2.25
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,211,2,1.131683e-18,1.73,2.3
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,824,2,7.485717e-66,1.86,2.16
296 ,Disorganized type,Mental disorders,1698,76,2,0.000000090824803,1.56,2.52
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,68,2,0.00000044364219,1.54,2.56
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,103,1.99,0.0000000006213836,1.61,2.42
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,99,1.99,0.0000000016273087,1.61,2.43
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,47,1.99,0.0000298581,1.45,2.66
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,78,1.99,0.000000063110449,1.56,2.5
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,281,1.98,1.101175e-23,1.75,2.23
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,55,1.98,0.0000061888369,1.48,2.6
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,1427,1.98,2.55639e-104,1.87,2.1
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,2743,1.98,9.3792e-177,1.89,2.07
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,187,1.98,1.656758e-16,1.7,2.3
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,156,1.98,0.00000000000004922306,1.67,2.33
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,477,1.97,4.745524e-38,1.79,2.16
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,179,1.97,0.000000000000001050234,1.69,2.29
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,925,1.97,1.068366e-69,1.83,2.11
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,145,1.97,0.0000000000005856759,1.65,2.33
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,146,1.96,0.0000000000008466369,1.64,2.31
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,62,1.96,0.0000026725812,1.5,2.54
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,83,1.96,0.000000049119451,1.55,2.45
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,93,1.96,0.0000000091421825,1.58,2.42
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,260,1.96,1.651324e-21,1.72,2.22
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,296,1.95,4.770258e-24,1.73,2.2
306.8 ,Other specified psychophysiological...,Mental disorders,4021,175,1.95,0.000000000000005973338,1.66,2.27
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,1744,1.94,2.13056e-117,1.84,2.05
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,233,1.94,4.90471e-19,1.69,2.21
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,47,1.94,0.0000398743,1.42,2.61
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,144,1.94,0.000000000001721597,1.63,2.3
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,99,1.94,0.0000000043677817,1.57,2.37
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,2650,1.94,5.42725e-163,1.85,2.03
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,606,1.93,3.076234e-45,1.77,2.1
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,42,1.92,0.0001474876,1.37,2.62
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,60,1.92,0.0000059237363,1.46,2.49
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,85,1.92,0.000000096114935,1.53,2.39
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,81,1.92,0.00000017074874,1.52,2.4
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,131,1.91,0.00000000003862095,1.59,2.28
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,88,1.91,0.000000077633383,1.52,2.37
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,205,1.91,2.296466e-16,1.65,2.2
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,77,1.91,0.0000005014668,1.5,2.4
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,362,1.91,2.723705e-27,1.71,2.13
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,8101,1.9,4.68725e-145,1.8,2
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,41,1.9,0.0002057296,1.36,2.6
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,54,1.89,0.0000294873,1.41,2.49
