disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,277,2.77,2.248361e-46,2.44,3.12
989.5 ,Toxic effect of venom,Injury and poisoning,10776,494,2.76,9.765963e-81,2.52,3.03
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,530,2.72,5.937454e-84,2.48,2.97
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,166,2.65,1.489831e-26,2.25,3.1
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,222,2.65,5.464997e-35,2.3,3.03
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,1306,2.65,4.87918e-192,2.5,2.8
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,2653,2.64,< 0.0001,2.53,2.74
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,89,2.64,0.000000000000005369916,2.11,3.27
078.1 ,Viral warts,Infectious and parasitic diseases,29136,1245,2.61,1.47161e-178,2.46,2.76
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,143,2.6,1.586407e-22,2.18,3.08
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,525,2.59,1.570359e-76,2.36,2.83
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,223,2.57,1.772812e-33,2.24,2.95
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,218,2.57,1.052887e-32,2.23,2.95
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,460,2.55,1.771207e-65,2.31,2.8
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,279,2.53,4.75065e-40,2.23,2.85
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,125,2.53,5.943033e-19,2.09,3.02
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,240,2.52,1.585338e-34,2.2,2.87
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,156,2.45,7.044313e-22,2.07,2.88
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,259,2.43,7.025778e-35,2.14,2.76
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,781,2.41,2.918971e-98,2.24,2.59
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,310,2.37,3.516865e-39,2.11,2.65
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,907,2.36,1.34889e-108,2.2,2.52
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,146,2.34,5.253095e-19,1.97,2.76
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,227,2.32,6.269626e-28,2.02,2.65
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,12746,2.29,< 0.0001,2.24,2.34
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,93,2.27,0.000000000004472555,1.83,2.8
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,365,2.24,4.620605e-41,2.01,2.49
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,30282,2.24,2.24715e-218,2.12,2.37
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,122,2.22,0.00000000000001494447,1.84,2.66
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,121,2.17,0.00000000000007742655,1.79,2.6
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,72,2.16,0.000000010411008,1.68,2.73
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,1498,2.16,1.14034e-146,2.05,2.28
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,164,2.14,9.923748e-18,1.82,2.5
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,4280,2.14,< 0.0001,2.07,2.21
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,341,2.13,2.032967e-34,1.91,2.38
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,357,2.12,1.075227e-35,1.9,2.36
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,133,2.09,0.00000000000005823865,1.75,2.49
528.5 ,Diseases of lips,Diseases of the digestive system,5593,196,2.08,1.875757e-19,1.79,2.39
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,202,2.08,5.572402e-20,1.8,2.39
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,880,2.07,1.959799e-79,1.93,2.22
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,862,2.06,6.004133e-77,1.92,2.21
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,219,2.05,7.987924e-21,1.78,2.34
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,560,2.05,2.60091e-50,1.88,2.23
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,1798,2.05,6.57887e-154,1.95,2.15
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,153,2.04,0.000000000000007179136,1.72,2.4
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,121,2.04,0.000000000004905082,1.69,2.44
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,133,2.03,0.0000000000006218595,1.69,2.41
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,175,2.03,1.188085e-16,1.73,2.36
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,186,2.02,1.841436e-17,1.74,2.34
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,305,2.01,2.792463e-27,1.79,2.26
924.00 ,Contusion of thigh,Injury and poisoning,2196,74,1.99,0.00000016405801,1.55,2.51
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,120,1.98,0.00000000003307988,1.63,2.37
373.0 ,Blepharitis,Diseases of the nervous system,4460,147,1.95,0.0000000000005513389,1.64,2.29
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,107,1.93,0.0000000009960508,1.58,2.34
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,545,1.93,3.986514e-42,1.77,2.1
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,70,1.92,0.0000011552133,1.49,2.43
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,273,1.92,5.511433e-22,1.7,2.17
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,258,1.91,1.852537e-20,1.68,2.16
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,241,1.91,3.722331e-19,1.67,2.17
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,523,1.9,1.178511e-38,1.73,2.07
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,317,1.9,2.847083e-24,1.69,2.12
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,83,1.89,0.00000020927968,1.5,2.35
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,94,1.89,0.000000031374549,1.53,2.33
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,2544,1.88,1.3653e-168,1.8,1.96
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,1429,1.88,1.063962e-97,1.78,1.98
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,368,1.88,2.074541e-27,1.69,2.09
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,66,1.87,0.0000043654477,1.44,2.39
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,227,1.87,3.285423e-17,1.63,2.13
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,234,1.86,2.570567e-17,1.62,2.11
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,778,1.84,8.228688e-52,1.71,1.98
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,127,1.84,0.0000000005490597,1.53,2.2
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,107,1.83,0.000000019258068,1.49,2.22
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,431,1.82,9.577905e-29,1.65,2
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,141,1.82,0.0000000001222121,1.53,2.16
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,264,1.82,1.743429e-18,1.61,2.06
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,111,1.78,0.000000039939508,1.46,2.15
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,298,1.78,4.082581e-19,1.58,2
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,136,1.78,0.0000000012543725,1.49,2.11
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,68,1.78,0.0000150001,1.38,2.26
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,74,1.77,0.0000083158702,1.38,2.23
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,93,1.77,0.00000051666366,1.43,2.18
315.4 ,Developmental coordination disorder,Mental disorders,4210,126,1.76,0.0000000098119592,1.46,2.1
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,878,1.76,9.432689e-51,1.64,1.88
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,5386,1.75,1.36386e-265,1.7,1.8
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,87,1.75,0.0000022273123,1.4,2.17
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,171,1.74,0.00000000004862444,1.49,2.03
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,74,1.74,0.0000145249,1.36,2.19
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,67,1.74,0.0000321831,1.35,2.22
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,131,1.74,0.0000000080975367,1.45,2.07
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,79,1.73,0.0000100908,1.37,2.17
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,385,1.73,2.793423e-22,1.56,1.91
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,71,1.73,0.0000294241,1.34,2.19
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,112,1.73,0.00000012987193,1.42,2.09
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,413,1.73,5.053094e-24,1.57,1.91
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,4858,1.73,1.60801e-235,1.68,1.79
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,130,1.73,0.000000016049354,1.44,2.06
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,74,1.72,0.0000231033,1.34,2.16
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,2430,1.71,4.60486e-121,1.64,1.79
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,260,1.71,0.000000000000003391024,1.51,1.94
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,128,1.7,0.000000044110515,1.42,2.03
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,839,1.7,1.413844e-43,1.58,1.82
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,60,1.68,0.0002106428,1.27,2.17
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,1782,1.68,9.911493e-85,1.6,1.76
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,606,1.68,3.59916e-31,1.55,1.83
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,2151,1.68,3.07436e-100,1.6,1.75
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,175,1.68,0.0000000004722581,1.43,1.95
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,368,1.67,3.487472e-19,1.5,1.86
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,308,1.66,4.425825e-16,1.48,1.86
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,2639,1.66,2.66921e-118,1.6,1.73
529.0 ,Glossitis,Diseases of the digestive system,2952,83,1.65,0.0000269801,1.31,2.05
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,78,1.65,0.0000543162,1.3,2.06
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,100,1.65,0.0000042361385,1.34,2.01
464.4 ,Croup,Diseases of the respiratory system,65350,1795,1.65,1.617955e-79,1.57,1.73
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,22789,1.65,< 0.0001,1.61,1.69
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,2531,1.65,3.21243e-110,1.58,1.72
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,3883,1.65,7.93576e-162,1.59,1.71
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,271,1.64,0.0000000000001192219,1.45,1.85
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,61,1.64,0.00037239,1.25,2.11
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,1978,1.64,4.558373e-86,1.57,1.72
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,153,1.63,0.000000034109676,1.38,1.91
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,264,1.63,0.00000000000036915,1.44,1.85
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,4375,1.63,1.40169e-172,1.58,1.68
074.0 ,Herpangina,Infectious and parasitic diseases,256147,6576,1.63,1.33255e-243,1.59,1.68
112 ,Candidiasis,Infectious and parasitic diseases,2542,70,1.61,0.000231562,1.25,2.05
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,458,1.61,2.431631e-20,1.46,1.76
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,67,1.61,0.0003199846,1.24,2.05
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,68,1.61,0.0002688198,1.24,2.05
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,652,1.61,7.808827e-29,1.49,1.75
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,3016,1.61,6.58273e-119,1.55,1.68
315.3 ,Developmental speech or language...,Mental disorders,12464,339,1.6,0.000000000000002651147,1.43,1.78
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,88,1.6,0.0000433468,1.28,1.98
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,118,1.59,0.0000037085113,1.31,1.91
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,70,1.59,0.0003549978,1.23,2.01
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,9503,1.59,1.34499e-288,1.55,1.63
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,112,1.59,0.0000064852559,1.3,1.92
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,248,1.58,0.00000000004006657,1.38,1.79
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,61,1.58,0.0008596689,1.21,2.04
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,52,1.58,0.0021027802,1.17,2.08
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,2404,1.58,3.849585e-90,1.52,1.65
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,66,1.58,0.0005772781,1.22,2.02
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,156,1.57,0.00000018165636,1.33,1.84
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,239,1.57,0.0000000001269724,1.38,1.79
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,457,1.57,1.598957e-18,1.42,1.72
924.20 ,Contusion of foot,Injury and poisoning,5995,161,1.57,0.00000012167302,1.34,1.84
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,331,1.57,0.00000000000004669457,1.4,1.75
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,1028,1.57,5.157885e-40,1.48,1.68
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,587,1.56,5.262783e-23,1.43,1.7
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,335,1.56,0.0000000000001082927,1.39,1.73
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,592,1.56,3.892656e-23,1.43,1.69
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,55,1.56,0.0022181407,1.17,2.04
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,688,1.56,7.420361e-27,1.45,1.69
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,1107,1.56,1.650493e-41,1.47,1.66
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,464,1.55,3.014263e-18,1.41,1.71
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,773,1.55,7.950544e-29,1.44,1.67
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,19854,1.55,1.5e-313,1.52,1.59
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,330,1.54,0.0000000000005938265,1.37,1.72
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,151,1.54,0.0000010122878,1.3,1.81
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,489,1.53,3.78956e-18,1.4,1.68
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,1686,1.53,1.045581e-56,1.46,1.61
921.3 ,Contusion of eyeball,Injury and poisoning,7187,188,1.53,0.000000059002942,1.32,1.77
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,354,1.53,0.0000000000001234498,1.38,1.71
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,100,1.52,0.0000888781,1.23,1.86
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,59,1.52,0.002690439,1.15,1.97
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,51,1.52,0.0053514755,1.12,2
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,17931,1.52,5.65603e-294,1.48,1.55
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,224,1.52,0.0000000077407631,1.32,1.73
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,62,1.51,0.0021874459,1.15,1.94
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,642,1.51,1.224535e-21,1.39,1.63
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,569,1.51,9.190607e-20,1.39,1.65
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,54,1.51,0.0041672166,1.13,1.98
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,115,1.51,0.0000411026,1.24,1.82
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,488,1.51,7.648932e-17,1.37,1.65
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,19862,1.51,1.35579e-272,1.47,1.54
923.20 ,Contusion of hand(s),Injury and poisoning,3915,101,1.51,0.0001043301,1.23,1.84
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,557,1.5,1.653002e-18,1.37,1.63
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,77,1.5,0.000936188,1.18,1.88
922.3 ,Contusion of back,Injury and poisoning,3634,93,1.5,0.0002659775,1.2,1.84
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,60,1.5,0.0032139722,1.14,1.93
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,417,1.5,0.00000000000001342203,1.36,1.66
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,799,1.5,1.153076e-25,1.39,1.61
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,51,1.49,0.0076277254,1.1,1.96
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,208,1.49,0.000000095640635,1.29,1.71
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,214,1.49,0.000000055154618,1.3,1.71
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,1542,1.49,9.817952e-46,1.41,1.57
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,77,1.49,0.0009981492,1.17,1.87
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,248,1.49,0.0000000073450791,1.3,1.69
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,72,1.48,0.0019107187,1.15,1.86
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,59,1.48,0.0050992353,1.12,1.92
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,49,1.48,0.0086037322,1.09,1.97
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,465,1.48,0.000000000000007621737,1.34,1.62
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,466,1.48,0.000000000000003614587,1.35,1.63
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,127,1.48,0.0000344212,1.23,1.77
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,607,1.48,5.023039e-19,1.36,1.6
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,1139,1.48,2.626109e-34,1.4,1.58
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,134,1.47,0.0000296367,1.23,1.75
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,3498,1.47,4.574592e-92,1.42,1.53
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,211,1.47,0.00000018147422,1.27,1.69
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,150,1.47,0.0000110704,1.24,1.73
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,56,1.47,0.0068730161,1.11,1.92
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,12247,1.47,2.31941e-235,1.44,1.51
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,197,1.47,0.0000004221477,1.27,1.7
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,77,1.46,0.0017920681,1.15,1.83
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,528,1.46,0.000000000000001360946,1.33,1.59
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,51,1.46,0.0105041529,1.08,1.93
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,1040,1.46,3.767692e-29,1.37,1.55
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,97,1.45,0.0007046166,1.17,1.77
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,64,1.45,0.0048804207,1.12,1.86
565.0 ,Anal fissure,Diseases of the digestive system,8002,198,1.45,0.0000010966453,1.25,1.67
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,1804,1.45,1.170615e-46,1.38,1.52
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,129,1.45,0.0000778389,1.21,1.72
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,399,1.45,0.000000000007933226,1.3,1.6
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,384,1.45,0.00000000001761367,1.3,1.6
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,1500,1.44,1.153072e-38,1.37,1.52
528.2 ,Oral aphthae,Diseases of the digestive system,35603,870,1.44,3.744408e-23,1.34,1.54
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,75,1.44,0.0026204781,1.13,1.82
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,1690,1.44,3.70104e-42,1.37,1.51
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,322,1.44,0.0000000007739195,1.29,1.61
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,258,1.44,0.000000057705291,1.26,1.63
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,89,1.44,0.0013253884,1.15,1.78
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,3304,1.44,1.33679e-77,1.39,1.49
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,65,1.43,0.0069949424,1.1,1.83
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,98,1.43,0.0010134711,1.15,1.74
