disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,11,1.72,0.0746552916,0.85,3.1
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,12,1.72,0.0824090784,0.88,3.03
379.31 ,Aphakia,Diseases of the nervous system,1050,10,1.72,0.0922875173,0.82,3.2
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,7,1.71,0.1391595,0.68,3.55
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,22,1.71,0.0235050239,1.06,2.62
366.5 ,After-cataract,Diseases of the nervous system,1060,10,1.71,0.0949914695,0.81,3.17
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,10,1.71,0.0936207454,0.82,3.18
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,38,1.7,0.0027033276,1.19,2.36
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,5,1.7,0.2293254897,0.55,4
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,53,1.69,0.0005633898,1.25,2.24
332 ,Parkinson's disease,Diseases of the nervous system,1719,16,1.69,0.0479588096,0.96,2.77
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,15,1.69,0.0602805359,0.94,2.81
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,32,1.68,0.0074880185,1.14,2.4
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,131,1.68,0.0000002962996,1.38,2.03
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,10,1.68,0.0999297057,0.8,3.12
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,99,1.67,0.0000083750982,1.34,2.07
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,17,1.67,0.0561597847,0.96,2.69
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,76,1.67,0.000065196,1.3,2.12
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,110,1.66,0.0000042549985,1.34,2.03
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,24,1.66,0.0231944481,1.06,2.5
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,22,1.66,0.0257511239,1.03,2.54
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,34,1.65,0.0073184439,1.13,2.33
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,38,1.65,0.0043748011,1.16,2.29
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",548,5,1.65,0.240072881,0.53,3.88
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,8,1.65,0.1649260717,0.71,3.27
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,82,1.64,0.000070619,1.29,2.07
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,17,1.64,0.0585405758,0.95,2.64
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,5,1.64,0.2414741867,0.53,3.87
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,27,1.64,0.0177739247,1.07,2.4
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,7,1.63,0.2147517836,0.65,3.4
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,16,1.63,0.0746964235,0.92,2.66
373.12 ,Hordeolum internum,Diseases of the nervous system,776,7,1.63,0.2158100307,0.65,3.39
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,15,1.63,0.0664216343,0.91,2.72
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,16,1.63,0.0745389886,0.92,2.67
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,16,1.62,0.0751057176,0.92,2.66
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,12,1.62,0.0967962626,0.83,2.85
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,6,1.62,0.2859670778,0.59,3.55
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,60,1.62,0.000821654,1.22,2.11
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,8,1.62,0.1709191147,0.69,3.21
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,94,1.61,0.0000421638,1.29,2.01
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,5,1.61,0.2479311412,0.52,3.8
306 ,Physiological malfunction arising...,Mental disorders,560,5,1.61,0.2486634819,0.52,3.79
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,61,1.61,0.0007141042,1.22,2.1
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,27,1.61,0.0189593304,1.06,2.37
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,171,1.6,0.00000018792771,1.35,1.9
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,6,1.6,0.28758646,0.58,3.52
564.0 ,Constipation,Diseases of the digestive system,42709,322,1.6,0.0000000002470242,1.38,1.85
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,22,1.59,0.0406637503,0.99,2.44
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,32,1.59,0.0132328132,1.08,2.27
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,6,1.59,0.2896455656,0.58,3.49
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,14,1.58,0.0905049005,0.86,2.68
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,10,1.58,0.1564284905,0.75,2.94
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,18,1.58,0.0714593414,0.93,2.51
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,11,1.58,0.126757182,0.78,2.85
217 ,Benign neoplasm of breast,Neoplasms,573,5,1.57,0.2584427225,0.51,3.71
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,5,1.57,0.2584427225,0.51,3.71
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,62,1.56,0.0016309058,1.18,2.02
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,119,1.56,0.0000202857,1.27,1.9
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,12,1.56,0.1419947358,0.8,2.75
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,12,1.56,0.1419947358,0.8,2.75
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,5,1.56,0.2623269548,0.5,3.67
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,6,1.56,0.2937396273,0.57,3.43
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,16,1.56,0.0836051999,0.88,2.55
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,74,1.56,0.0006448233,1.21,1.98
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,6,1.56,0.2949259671,0.57,3.42
