disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300 ,Neurotic disorders,Mental disorders,16025,123,4.31,2.720531e-38,3.56,5.16
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,20,4.17,0.00000019972204,2.54,6.46
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,21,4.12,0.00000012157046,2.54,6.32
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,16,4.07,0.0000042260878,2.32,6.63
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,37,3.95,0.000000000009143648,2.77,5.46
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,40,3.85,0.000000000002963578,2.74,5.26
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,18,3.84,0.0000024501235,2.27,6.09
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,38,3.84,0.00000000001043655,2.71,5.29
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,34,3.82,0.0000000001366632,2.64,5.36
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,39,3.69,0.0000000000181602,2.62,5.06
316 ,Psychic factors associated with...,Mental disorders,2220,15,3.69,0.0000252961,2.06,6.11
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,22,3.65,0.00000044912306,2.28,5.55
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,77,3.61,2.032882e-20,2.84,4.53
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,18,3.59,0.0000060685874,2.12,5.69
074.0 ,Herpangina,Infectious and parasitic diseases,1974,13,3.59,0.0001095935,1.91,6.17
373.0 ,Blepharitis,Diseases of the nervous system,4628,30,3.55,0.0000000080905879,2.39,5.08
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,113,3.53,3.474357e-28,2.9,4.26
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,180,3.47,1.863629e-42,2.97,4.04
413 ,Angina pectoris,Diseases of the circulatory system,1883,12,3.47,0.0002659578,1.79,6.09
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,23,3.46,0.00000063758719,2.19,5.2
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,12,3.4,0.0003234465,1.75,5.96
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,14,3.36,0.0001224606,1.83,5.65
388.3 ,Tinitus,Diseases of the nervous system,7225,44,3.34,0.00000000002268209,2.42,4.5
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,49,3.31,0.000000000002528003,2.44,4.39
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,26,3.3,0.000000289472,2.15,4.86
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,61,3.3,0.000000000000007650993,2.51,4.25
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,62,3.29,0.000000000000005160828,2.51,4.23
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,48,3.27,0.000000000006516121,2.4,4.34
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,15,3.27,0.0000952674,1.82,5.41
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,28,3.26,0.0000001372278,2.16,4.72
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,41,3.26,0.0000000002166921,2.33,4.44
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,89,3.25,1.864141e-20,2.6,4.02
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,98,3.22,4.981557e-22,2.61,3.94
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,22,3.21,0.0000035259942,2.01,4.87
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,15,3.2,0.0001188788,1.79,5.3
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,13,3.19,0.0003329848,1.7,5.48
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,685,3.15,4.23034e-124,2.89,3.43
370.21 ,Punctate keratitis,Diseases of the nervous system,29323,163,3.13,1.087094e-33,2.65,3.67
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,18,3.12,0.0000370914,1.84,4.94
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,24,3.09,0.0000024885394,1.97,4.61
345 ,Epilepsy,Diseases of the nervous system,2303,13,3.08,0.0004717423,1.63,5.28
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,11,3.05,0.0013389373,1.52,5.47
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,19,3,0.0000380688,1.8,4.7
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,49,3,0.00000000006693429,2.21,3.98
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,40,3,0.0000000034458956,2.14,4.1
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,12,2.96,0.0010420355,1.53,5.2
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,18,2.93,0.0000794613,1.73,4.65
380.2 ,Other otitis externa,Diseases of the nervous system,2989,16,2.92,0.0002019714,1.66,4.75
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,36,2.88,0.000000051159624,2.01,4.01
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,185,2.83,1.23954e-32,2.43,3.29
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,10,2.82,0.0037202255,1.35,5.2
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,36,2.81,0.000000095574304,1.96,3.9
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,13,2.79,0.0011277081,1.48,4.79
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,24,2.78,0.0000139213,1.77,4.14
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,13,2.78,0.0011514198,1.48,4.78
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,47,2.77,0.0000000018555339,2.03,3.7
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,14,2.76,0.0008151295,1.51,4.65
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,20,2.75,0.0000787812,1.67,4.26
565.0 ,Anal fissure,Diseases of the digestive system,6552,33,2.75,0.00000048420272,1.89,3.88
455 ,Hemorrhoids,Diseases of the circulatory system,11458,57,2.73,0.00000000007002281,2.06,3.55
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,100,2.72,1.445808e-17,2.2,3.32
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,56,2.64,0.0000000003563095,1.99,3.44
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,9,2.61,0.009108702,1.19,4.98
574 ,Cholelithiasis,Diseases of the digestive system,3381,16,2.58,0.0007516086,1.47,4.2
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,24,2.58,0.0000421034,1.65,3.86
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,100,2.54,9.32479e-16,2.06,3.11
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,14,2.53,0.0018575038,1.38,4.25
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,27,2.53,0.0000207035,1.67,3.7
300.0 ,Anxiety states,Mental disorders,22134,101,2.52,0.000000000000001001372,2.05,3.08
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,24,2.51,0.0000665041,1.6,3.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,13,2.51,0.002797401,1.33,4.3
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,23,2.49,0.0001036968,1.57,3.74
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,15,2.49,0.001488585,1.39,4.12
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,11,2.48,0.0060580271,1.24,4.46
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,11,2.48,0.0060580271,1.24,4.46
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,9,2.47,0.0127161731,1.13,4.7
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,12,2.46,0.0045679425,1.27,4.32
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,12,2.46,0.0045944677,1.27,4.31
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,144,2.46,1.746276e-20,2.06,2.9
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,12,2.45,0.0048111278,1.26,4.29
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,104,2.44,0.000000000000004229135,1.99,2.97
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,10,2.44,0.0095774014,1.17,4.51
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,16,2.43,0.0013562884,1.39,3.96
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,23,2.42,0.0002196091,1.53,3.65
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,16,2.41,0.0014618618,1.38,3.93
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,16,2.4,0.0015656928,1.37,3.9
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,12,2.38,0.0059868454,1.23,4.16
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,301,2.37,6.606373e-37,2.09,2.66
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,62,2.37,0.0000000033326783,1.81,3.05
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,66,2.36,0.0000000011029958,1.82,3.01
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,17,2.35,0.0020697134,1.37,3.78
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,48,2.35,0.00000018144562,1.73,3.13
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,16,2.34,0.0029952646,1.33,3.81
296 ,Disorganized type,Mental disorders,3279,14,2.32,0.0061787578,1.27,3.91
310.2 ,Postconcussion syndrome,Mental disorders,3044,13,2.32,0.0052296702,1.23,3.98
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,13,2.31,0.0054962941,1.23,3.96
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,8,2.3,0.0264909858,0.99,4.54
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,12,2.27,0.0133232295,1.17,3.98
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,34,2.27,0.0000219992,1.57,3.19
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,12,2.26,0.0135300485,1.16,3.95
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,29,2.25,0.0001151425,1.5,3.24
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,33,2.25,0.0000350015,1.54,3.16
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,24,2.24,0.0003556233,1.43,3.34
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,8,2.23,0.0308228049,0.96,4.4
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,24,2.22,0.0006042279,1.42,3.31
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,111,2.22,0.0000000000002151202,1.82,2.68
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,51,2.22,0.00000055608012,1.65,2.93
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,21,2.22,0.0009037059,1.37,3.41
303 ,Alcohol dependence syndrome,Mental disorders,2209,9,2.21,0.0236637048,1.01,4.22
300.02 ,Generalized anxiety disorder,Mental disorders,9199,37,2.2,0.000022891,1.54,3.04
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,21,2.2,0.0010202197,1.36,3.37
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,88,2.18,0.0000000001557287,1.74,2.69
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,15,2.17,0.0061657344,1.21,3.59
894 ,Multiple and unspecified open...,Injury and poisoning,4775,19,2.17,0.0020462087,1.3,3.39
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,26,2.17,0.0003904645,1.41,3.19
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,13,2.16,0.0115341294,1.15,3.71
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,239,2.15,1.231685e-24,1.88,2.45
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,76,2.15,0.0000000035654754,1.69,2.7
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,119,2.15,0.000000000000279027,1.77,2.58
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,8,2.15,0.0369331694,0.92,4.24
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,10,2.15,0.0304458786,1.03,3.97
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,16,2.15,0.0050177353,1.22,3.5
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,20,2.15,0.0024983065,1.31,3.32
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,22,2.14,0.0014017667,1.34,3.24
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,31,2.14,0.0001686716,1.45,3.05
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,84,2.13,0.0000000008138756,1.69,2.65
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,76,2.13,0.0000000047419246,1.67,2.68
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,9,2.13,0.0433495059,0.97,4.06
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,34,2.13,0.0000770255,1.47,2.98
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,36,2.13,0.0000455029,1.49,2.96
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,37,2.12,0.0000372337,1.49,2.93
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,13,2.12,0.0128514727,1.12,3.63
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,116,2.12,0.000000000001071193,1.74,2.55
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,29,2.11,0.0003422174,1.41,3.04
606 ,Azoospermia,Diseases of the genitourinary...,2058,8,2.11,0.0621500471,0.91,4.17
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,47,2.11,0.0000059037171,1.55,2.81
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,95,2.11,0.0000000001272665,1.7,2.59
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,17,2.1,0.0069028676,1.22,3.37
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,8,2.1,0.0630192294,0.9,4.14
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,59,2.09,0.00000040468758,1.59,2.71
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,8,2.09,0.0634173152,0.9,4.13
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,8,2.08,0.0640647162,0.89,4.11
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,9,2.08,0.0459341461,0.95,3.96
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,10,2.08,0.0335744039,1,3.84
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,17,2.08,0.0070897969,1.21,3.35
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,104,2.07,0.00000000004819208,1.68,2.52
300.4 ,Dysthymic disorder,Mental disorders,25873,97,2.07,0.0000000002106677,1.67,2.53
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,8,2.07,0.0643677921,0.89,4.1
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,13,2.06,0.014930632,1.09,3.53
307.41 ,Transient disorder of initiating...,Mental disorders,3182,12,2.05,0.0200591571,1.06,3.59
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,7,2.03,0.0931565358,0.81,4.2
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,187,2.03,1.934714e-17,1.74,2.35
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,8,2.02,0.0676271664,0.87,4
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,8,2.02,0.0680621245,0.87,3.99
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,23,2.01,0.0025553375,1.27,3.02
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,27,2.01,0.0009181621,1.32,2.93
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,14,2.01,0.0199247458,1.09,3.37
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,57,2,0.0000032043791,1.51,2.6
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,35,2,0.0001771428,1.39,2.8
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,28,2,0.0007321733,1.33,2.91
211.3 ,Benign neoplasm of colon,Neoplasms,3275,12,1.99,0.0233518012,1.03,3.49
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,30,1.99,0.0006593166,1.34,2.85
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,17,1.99,0.008768224,1.16,3.2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,38,1.98,0.0001375999,1.39,2.72
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,7,1.98,0.0968642865,0.8,4.1
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,39,1.98,0.0001049402,1.4,2.72
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,17,1.97,0.0095391407,1.14,3.16
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,7,1.97,0.098380443,0.79,4.07
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,31,1.96,0.0005916042,1.33,2.79
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,11,1.96,0.0322191767,0.98,3.52
078.1 ,Viral warts,Infectious and parasitic diseases,43870,154,1.95,0.000000000000202299,1.65,2.29
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,11,1.95,0.0333138549,0.97,3.5
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,27,1.95,0.0016845497,1.28,2.84
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,19,1.95,0.0089251982,1.17,3.05
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,60,1.95,0.0000031796719,1.48,2.52
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,8,1.95,0.0742394716,0.84,3.85
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,35,1.95,0.0003234462,1.36,2.72
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,11,1.95,0.033049368,0.97,3.5
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,14,1.93,0.0229320904,1.05,3.24
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,40,1.93,0.0001507382,1.38,2.64
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,11,1.93,0.0346725768,0.96,3.47
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,222,1.93,8.803668e-18,1.67,2.21
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,15,1.92,0.0180737877,1.07,3.17
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,10,1.92,0.0458926401,0.92,3.54
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,93,1.92,0.000000014086158,1.55,2.37
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,27,1.92,0.0018451807,1.26,2.8
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,251,1.92,1.123021e-19,1.68,2.18
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,30,1.92,0.0013017094,1.29,2.75
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,25,1.92,0.0030881975,1.24,2.84
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,11,1.91,0.0544482559,0.95,3.43
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,10,1.91,0.0465940756,0.92,3.53
346 ,Migraine,Diseases of the nervous system,2836,10,1.91,0.0463120061,0.92,3.53
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,36,1.91,0.0004573943,1.33,2.65
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,7,1.91,0.1042562082,0.77,3.95
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,21,1.91,0.0058370507,1.18,2.93
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,12,1.9,0.0411666259,0.98,3.34
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,32,1.9,0.0008487183,1.3,2.69
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,34,1.9,0.0005429746,1.31,2.67
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,12,1.9,0.0415982875,0.98,3.32
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,8,1.89,0.0807990701,0.81,3.74
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,10,1.89,0.0491474186,0.9,3.48
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,22,1.89,0.0072491826,1.18,2.88
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,8,1.89,0.0809026919,0.81,3.74
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,11,1.89,0.0555895736,0.94,3.4
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,71,1.89,0.0000011872864,1.47,2.39
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,18,1.88,0.0135038173,1.11,2.98
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,12,1.88,0.0428869592,0.97,3.29
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,20,1.88,0.0083803118,1.15,2.91
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,14,1.88,0.0253261045,1.03,3.17
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,10,1.88,0.0506753484,0.9,3.46
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,12,1.87,0.0431534608,0.97,3.28
