disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,51,5.62,1.178474e-21,4.17,7.43
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,297,5.54,1.53176e-112,4.89,6.24
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,90,5.5,4.889808e-36,4.4,6.8
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,65,5.49,1.44188e-26,4.22,7.04
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,868,5.45,3.46694e-295,5.04,5.89
306 ,Physiological malfunction arising...,Mental disorders,1662,34,5.44,0.00000000000001303759,3.75,7.65
573 ,Other disorders of liver,Diseases of the digestive system,1383,28,5.38,0.000000000003377929,3.55,7.82
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,50,5.34,2.304652e-20,3.94,7.08
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,47,5.33,3.191882e-19,3.9,7.13
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,82,5.3,5.66792e-32,4.2,6.61
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,37,5.23,0.000000000000003036606,3.66,7.25
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,29,5.23,0.00000000000265299,3.49,7.56
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,25,4.93,0.00000000026057,3.18,7.33
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,34,4.84,0.0000000000003166441,3.34,6.8
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,29,4.76,0.00000000002402445,3.17,6.87
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,24,4.73,0.0000000013156135,3.01,7.08
428 ,Heart failure,Diseases of the circulatory system,2931,52,4.72,6.627174e-19,3.51,6.23
756.12 ,Spondylolisthesis,Congenital anomalies,3077,54,4.67,2.277616e-19,3.5,6.13
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,26,4.64,0.0000000004185051,3.01,6.83
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,226,4.59,2.168503e-72,3.99,5.26
300 ,Neurotic disorders,Mental disorders,15880,259,4.55,1.168564e-81,3.99,5.17
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,142,4.54,3.451918e-46,3.8,5.38
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,35,4.48,0.000000000001176945,3.11,6.27
595 ,Cystitis,Diseases of the genitourinary...,4385,73,4.45,2.562247e-24,3.47,5.62
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,150,4.37,8.661054e-47,3.68,5.16
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,75,4.33,3.093101e-24,3.39,5.45
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,52,4.29,3.127801e-17,3.19,5.66
532 ,Duodenal ulcer,Diseases of the digestive system,7652,120,4.23,1.267717e-36,3.49,5.08
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,157,4.22,4.523536e-47,3.57,4.97
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,22,4.21,0.000000045877781,2.62,6.41
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,326,4.16,5.51872e-92,3.7,4.67
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,172,4.16,2.182936e-50,3.54,4.85
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,276,3.99,7.128271e-75,3.51,4.51
302.7 ,Psychosexual dysfunction,Mental disorders,1390,21,3.98,0.00000021951667,2.45,6.12
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,275,3.98,1.890512e-74,3.5,4.5
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,140,3.89,1.414562e-38,3.26,4.62
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,43,3.83,0.0000000000005745733,2.76,5.19
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,23,3.83,0.00000011842233,2.42,5.78
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,280,3.83,2.661355e-72,3.37,4.33
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,22,3.77,0.00000028253919,2.35,5.74
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,96,3.75,4.552274e-26,3.03,4.61
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,47,3.74,0.0000000000001218343,2.74,5
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,32,3.73,0.0000000008624004,2.54,5.3
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,344,3.73,8.409028e-85,3.32,4.17
922 ,Contusion of trunk,Injury and poisoning,2410,34,3.72,0.0000000002806668,2.57,5.23
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,226,3.7,9.333598e-57,3.21,4.23
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,51,3.69,0.00000000000001949262,2.74,4.87
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,19,3.62,0.0000030473577,2.17,5.69
440 ,Atherosclerosis,Diseases of the circulatory system,1461,20,3.6,0.0000018704026,2.19,5.59
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,113,3.6,7.227596e-29,2.96,4.35
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,37,3.55,0.0000000001694091,2.49,4.92
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,48,3.51,0.000000000000593561,2.58,4.68
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,39,3.5,0.00000000008382023,2.48,4.81
455 ,Hemorrhoids,Diseases of the circulatory system,8036,105,3.5,5.298751e-26,2.85,4.25
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,22,3.5,0.00000092952045,2.19,5.33
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,59,3.49,0.000000000000001984022,2.65,4.53
346 ,Migraine,Diseases of the nervous system,2120,28,3.48,0.000000038910274,2.3,5.05
413 ,Angina pectoris,Diseases of the circulatory system,6549,85,3.46,3.771816e-21,2.75,4.3
923 ,Contusion of upper limb,Injury and poisoning,1677,22,3.45,0.0000011724765,2.15,5.25
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,31,3.44,0.000000009920607,2.33,4.9
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,28,3.41,0.000000058535834,2.26,4.95
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,18,3.41,0.0000123573,2.01,5.41
296 ,Disorganized type,Mental disorders,1705,22,3.39,0.00000152851,2.12,5.16
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,18,3.39,0.0000129543,2,5.39
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,28,3.38,0.000000071164659,2.23,4.9
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,26,3.37,0.00000021191354,2.19,4.96
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,129,3.36,6.653994e-30,2.8,4.02
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,19,3.36,0.0000086594571,2.01,5.27
215 ,Other benign neoplasm of connective...,Neoplasms,1414,18,3.34,0.0000156088,1.97,5.31
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,251,3.34,8.186136e-55,2.92,3.8
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,70,3.34,5.613096e-17,2.59,4.23
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,26,3.33,0.00000026157045,2.17,4.9
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,19,3.29,0.0000112908,1.98,5.17
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,47,3.27,0.00000000001071589,2.39,4.37
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,236,3.26,4.414706e-50,2.84,3.72
401 ,Essential hypertension,Diseases of the circulatory system,33505,386,3.26,4.366308e-79,2.93,3.63
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,134,3.26,1.134664e-29,2.72,3.87
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,65,3.26,0.000000000000001986671,2.5,4.17
830 ,Dislocation of jaw,Injury and poisoning,1623,20,3.24,0.0000086603455,1.97,5.02
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,31,3.24,0.000000035688181,2.2,4.62
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,173,3.23,3.637448e-37,2.75,3.77
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,48,3.22,0.00000000001096471,2.37,4.29
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,62,3.22,0.00000000000001443838,2.46,4.14
850 ,Concussion,Injury and poisoning,3049,37,3.2,0.0000000026710576,2.24,4.43
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,55,3.19,0.0000000000005305088,2.4,4.17
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,65,3.17,0.000000000000006610507,2.44,4.06
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,25,3.17,0.0000010391677,2.04,4.7
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,170,3.17,1.303351e-35,2.7,3.7
053 ,Herpes zoster,Infectious and parasitic diseases,1657,20,3.17,0.000011629,1.93,4.92
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,585,3.14,3.02034e-108,2.86,3.43
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,278,3.14,1.846759e-55,2.77,3.56
370 ,Keratitis,Diseases of the nervous system,1844,22,3.13,0.0000052376765,1.96,4.77
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,21,3.1,0.0000098232421,1.91,4.76
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,29,3.1,0.00000023348649,2.07,4.47
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,1363,3.1,3.14891e-205,2.9,3.33
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,26,3.09,0.00000099564287,2.01,4.55
300.5 ,Neurasthenia,Mental disorders,1623,19,3.07,0.000028577,1.84,4.82
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,113,3.06,2.712846e-23,2.51,3.69
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,55,3.04,0.00000000000349288,2.28,3.97
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,20,3.03,0.0000214605,1.85,4.71
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,23,3.02,0.0000057955454,1.91,4.55
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,26,3.02,0.0000015496272,1.96,4.44
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,158,3.01,6.410048e-31,2.55,3.53
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,16,3.01,0.0001455919,1.71,4.92
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,21,2.99,0.0000165887,1.84,4.59
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,23,2.98,0.0000070569945,1.88,4.5
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,16,2.97,0.0001706016,1.69,4.85
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,16,2.97,0.0001719445,1.69,4.84
389 ,Hearing loss,Diseases of the nervous system,1508,17,2.96,0.0001145516,1.72,4.76
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,83,2.95,8.7824e-17,2.34,3.67
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,62,2.95,0.000000000000511256,2.26,3.8
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,176,2.93,8.634586e-33,2.5,3.41
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,54,2.9,0.00000000002886773,2.17,3.8
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,975,2.9,1.43238e-145,2.69,3.12
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,16,2.89,0.0002320232,1.64,4.71
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,40,2.89,0.0000000097400013,2.06,3.95
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,24,2.87,0.0000082912394,1.83,4.29
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,27,2.87,0.0000024948203,1.88,4.19
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,40,2.86,0.000000013032516,2.03,3.91
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,26,2.86,0.0000039170657,1.86,4.21
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,32,2.84,0.00000039558232,1.93,4.02
366 ,Cataract,Diseases of the nervous system,6316,67,2.81,0.0000000000005873002,2.17,3.58
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,56,2.81,0.00000000003855866,2.12,3.66
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,30,2.81,0.0000010492535,1.89,4.03
493 ,Asthma,Diseases of the respiratory system,10071,106,2.8,2.142191e-19,2.29,3.41
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,538,2.79,1.979003e-83,2.54,3.06
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,130,2.79,3.491844e-23,2.32,3.33
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,320,2.78,3.244608e-52,2.47,3.12
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,19,2.78,0.000104269,1.67,4.36
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,17,2.78,0.0002355447,1.61,4.46
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,449,2.77,2.915227e-70,2.5,3.06
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,43,2.77,0.0000000095708036,2,3.74
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,18,2.75,0.000172852,1.63,4.37
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,35,2.74,0.00000025157517,1.9,3.83
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,38,2.73,0.000000086956977,1.93,3.77
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,49,2.72,0.0000000017055502,2,3.61
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,32,2.71,0.0000010371412,1.85,3.84
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,467,2.7,6.793629e-70,2.45,2.98
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,34,2.7,0.00000053836344,1.86,3.78
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,45,2.69,0.0000000099715793,1.96,3.61
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,14,2.69,0.0010472638,1.47,4.54
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,15,2.69,0.0007121585,1.5,4.46
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,41,2.68,0.000000048820166,1.91,3.65
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,37,2.67,0.00000023035249,1.87,3.69
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,212,2.67,2.430882e-33,2.31,3.07
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,32,2.67,0.0000014248261,1.82,3.78
216 ,Benign neoplasm of skin,Neoplasms,5143,52,2.66,0.0000000010726787,1.98,3.51
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,93,2.66,9.237401e-16,2.13,3.27
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,24,2.66,0.0000271499,1.7,3.98
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,36,2.64,0.00000040512756,1.84,3.67
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,15,2.63,0.000894653,1.47,4.36
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,21,2.62,0.000103543,1.62,4.02
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,20,2.62,0.0001482447,1.6,4.07
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,25,2.62,0.0000246738,1.69,3.88
847.0 ,Sprain of neck,Injury and poisoning,13814,135,2.61,1.746049e-21,2.18,3.11
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,133,2.61,3.727386e-21,2.18,3.11
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,20,2.61,0.0001550982,1.59,4.05
883 ,Open wound of finger(s),Injury and poisoning,3838,38,2.6,0.00000028811399,1.84,3.59
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,49,2.58,0.000000012533523,1.9,3.42
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,875,2.57,2.60849e-108,2.38,2.78
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,16,2.55,0.0008668565,1.45,4.15
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,21,2.55,0.0001512732,1.57,3.91
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,17,2.55,0.0005874675,1.48,4.11
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,226,2.55,7.461086e-33,2.22,2.92
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,18,2.53,0.000462826,1.49,4.01
873 ,Other open wound of head,Injury and poisoning,3337,32,2.52,0.0000069976535,1.72,3.57
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,200,2.52,7.768406e-29,2.18,2.91
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,13,2.51,0.0028302609,1.33,4.31
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,19,2.5,0.0003732326,1.5,3.92
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,22,2.5,0.0001365064,1.56,3.8
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,26,2.49,0.0000394477,1.62,3.66
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,16,2.47,0.001169377,1.41,4.03
365 ,Glaucoma,Diseases of the nervous system,2238,21,2.46,0.0002417431,1.52,3.77
300.0 ,Anxiety states,Mental disorders,20086,183,2.45,2.545607e-25,2.1,2.85
922.3 ,Contusion of back,Injury and poisoning,8323,77,2.45,0.00000000001389684,1.92,3.07
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,18,2.45,0.0006481709,1.45,3.9
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,30,2.43,0.0000201552,1.63,3.48
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,34,2.4,0.0000068262351,1.66,3.36
492 ,Emphysema,Diseases of the respiratory system,3282,30,2.4,0.0000244074,1.61,3.43
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,13,2.39,0.0042412813,1.27,4.1
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,22,2.38,0.0003542808,1.49,3.62
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,101,2.38,0.00000000000004969836,1.93,2.91
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,59,2.38,0.0000000050993845,1.81,3.09
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,189,2.37,2.192771e-24,2.03,2.74
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,17,2.36,0.0020284609,1.37,3.8
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,165,2.36,1.833304e-21,2.01,2.77
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,16,2.36,0.0028858866,1.35,3.85
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,273,2.36,1.289371e-33,2.07,2.67
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,39,2.34,0.0000032020124,1.66,3.22
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,288,2.34,7.377891e-35,2.07,2.64
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,13,2.33,0.0052195892,1.23,4
300.02 ,Generalized anxiety disorder,Mental disorders,8378,74,2.33,0.0000000002133876,1.82,2.94
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,211,2.33,3.339183e-26,2.02,2.69
211.3 ,Benign neoplasm of colon,Neoplasms,5883,52,2.32,0.00000011328143,1.73,3.06
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,12,2.32,0.0071879192,1.2,4.08
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,12,2.32,0.0072674382,1.19,4.07
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,23,2.32,0.0003298808,1.46,3.49
574 ,Cholelithiasis,Diseases of the digestive system,4324,38,2.31,0.0000055212686,1.63,3.18
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,17,2.31,0.0022541482,1.34,3.72
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,13,2.31,0.0054829327,1.23,3.97
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,77,2.3,0.0000000002186972,1.81,2.88
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,13,2.3,0.0089886811,1.22,3.96
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,84,2.3,0.00000000002733569,1.82,2.85
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,24,2.3,0.0002619128,1.47,3.44
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,12,2.29,0.0078435945,1.18,4.03
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,57,2.29,0.000000035168922,1.73,2.98
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,152,2.29,6.690816e-19,1.94,2.7
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,19,2.28,0.0012898197,1.37,3.58
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,46,2.28,0.00000095709163,1.66,3.05
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,58,2.27,0.000000047441954,1.72,2.95
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,19,2.26,0.0013897981,1.36,3.55
847.2 ,Sprain of lumbar,Injury and poisoning,31861,263,2.25,2.211871e-29,1.97,2.55
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,37,2.24,0.0000124382,1.57,3.09
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,14,2.24,0.0071639045,1.22,3.77
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,87,2.24,0.00000000004139418,1.78,2.77
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,13,2.24,0.0098371291,1.19,3.85
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,14,2.24,0.0071027793,1.22,3.78
