disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,202,2.53,5.256099e-29,2.18,2.93
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,236,2.52,2.802789e-33,2.2,2.88
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,712,2.51,1.4031e-93,2.32,2.71
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,240,2.49,5.564162e-33,2.17,2.84
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,69,2.48,0.0000000001018072,1.91,3.17
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,77,2.47,0.00000000001207735,1.94,3.12
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,792,2.47,2.65173e-100,2.29,2.66
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,758,2.46,1.028399e-95,2.28,2.66
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,156,2.46,9.424035e-22,2.08,2.9
300.0 ,Anxiety states,Mental disorders,19727,1287,2.43,7.74455e-154,2.29,2.58
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,80,2.43,0.00000000001390128,1.91,3.06
346 ,Migraine,Diseases of the nervous system,1950,134,2.43,1.497339e-18,2.03,2.91
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,125,2.42,3.290122e-17,2,2.91
300.02 ,Generalized anxiety disorder,Mental disorders,8173,545,2.4,5.312688e-67,2.2,2.63
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,224,2.4,5.267201e-29,2.09,2.76
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,377,2.39,1.177472e-46,2.14,2.65
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,150,2.38,8.420553e-20,2,2.82
346.0 ,Classical migraine,Diseases of the nervous system,1082,73,2.38,0.0000000002083478,1.85,3.02
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,693,2.37,1.2016e-81,2.18,2.56
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,402,2.36,1.56152e-48,2.13,2.62
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,95,2.34,0.000000000001108074,1.88,2.89
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,8068,2.33,< 0.0001,2.25,2.42
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,298,2.33,7.760031e-36,2.07,2.63
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,304,2.32,3.642399e-36,2.06,2.61
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,122,2.32,0.000000000000001344975,1.91,2.79
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,700,2.3,1.544675e-77,2.12,2.49
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,421,2.3,2.934367e-48,2.08,2.55
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,398,2.29,2.094139e-45,2.06,2.54
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,260,2.29,2.927702e-30,2.01,2.6
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,95,2.28,0.000000000004002256,1.83,2.81
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,157,2.27,7.894006e-19,1.92,2.68
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,213,2.27,8.684836e-25,1.97,2.61
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,2872,2.27,5.28612e-269,2.18,2.37
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,149,2.27,5.644222e-18,1.91,2.68
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,171,2.26,5.270393e-20,1.92,2.64
290.20 ,Senile dementia with delusional...,Mental disorders,2452,157,2.26,1.725708e-18,1.91,2.66
300.09 ,Other anxiety states,Mental disorders,6239,394,2.25,2.998727e-43,2.02,2.5
332 ,Parkinson's disease,Diseases of the nervous system,4016,255,2.25,1.185669e-28,1.97,2.56
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,351,2.25,6.587811e-39,2.01,2.51
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,111,2.24,0.0000000000001792915,1.83,2.72
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,211,2.24,6.14166e-24,1.94,2.58
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,209,2.24,9.97361e-24,1.94,2.58
386.0 ,Meniere's disease,Diseases of the nervous system,5592,351,2.23,4.607664e-38,1.99,2.49
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,554,2.23,2.029372e-58,2.04,2.44
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,73,2.22,0.0000000029554028,1.73,2.82
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,229,2.21,3.295592e-25,1.93,2.53
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,1415,2.2,3.01895e-135,2.07,2.33
440 ,Atherosclerosis,Diseases of the circulatory system,2551,159,2.19,9.140127e-18,1.86,2.58
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,74,2.19,0.0000000048911367,1.7,2.77
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,63,2.17,0.000000074870119,1.66,2.81
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,150,2.17,1.846035e-16,1.82,2.56
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,195,2.17,7.122994e-21,1.87,2.51
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,359,2.17,2.120792e-36,1.94,2.41
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,90,2.16,0.0000000001884007,1.72,2.68
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,62,2.16,0.0000001076958,1.64,2.8
310.2 ,Postconcussion syndrome,Mental disorders,1460,90,2.16,0.0000000001842814,1.73,2.68
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,224,2.16,1.431554e-23,1.88,2.48
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,117,2.16,0.000000000000427393,1.78,2.61
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,76,2.15,0.0000000064616341,1.68,2.71
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,103,2.15,0.00000000001570783,1.74,2.62
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,125,2.15,0.00000000000009206781,1.78,2.58
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,251,2.15,1.402538e-25,1.88,2.44
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,600,2.15,2.939573e-58,1.98,2.34
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,66,2.14,0.000000070048707,1.64,2.74
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,266,2.14,4.375237e-27,1.88,2.43
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,73,2.14,0.000000015854413,1.66,2.71
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,8540,2.13,< 0.0001,2.05,2.21
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,222,2.13,1.363216e-22,1.85,2.44
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,75,2.12,0.00000001122832,1.66,2.68
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,100,2.12,0.00000000005380117,1.71,2.59
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,362,2.12,3.582895e-35,1.9,2.36
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,287,2.11,6.268317e-28,1.86,2.38
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,195,2.1,1.466078e-19,1.81,2.43
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,600,2.1,6.623606e-55,1.92,2.28
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,114,2.1,0.000000000003818465,1.72,2.54
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,2800,2.09,4.36382e-217,2,2.18
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,470,2.09,3.422011e-43,1.89,2.3
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,133,2.08,0.0000000000001919071,1.73,2.48
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,74,2.07,0.000000035491532,1.61,2.62
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,97,2.06,0.0000000005488611,1.66,2.53
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,77,2.05,0.000000028865062,1.61,2.59
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,401,2.05,6.445174e-36,1.85,2.28
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,122,2.03,0.000000000006203335,1.68,2.45
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,144,2.03,0.000000000000079616,1.71,2.41
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,221,2.01,9.389157e-20,1.75,2.31
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,3919,2.01,5.98888e-251,1.93,2.09
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,271,2.01,1.198612e-23,1.77,2.27
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,71,2,0.00000022103565,1.55,2.55
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,76,2,0.000000090192439,1.57,2.53
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,533,1.99,3.772346e-43,1.81,2.17
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,118,1.99,0.00000000004860612,1.63,2.4
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,63,1.97,0.0000020055452,1.5,2.54
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,131,1.97,0.000000000007708265,1.64,2.36
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,385,1.97,2.472016e-31,1.77,2.19
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,58,1.97,0.0000046856591,1.48,2.57
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,59,1.96,0.0000039342594,1.48,2.56
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,319,1.96,6.252281e-26,1.74,2.2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,1013,1.96,4.160165e-75,1.83,2.09
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,71,1.94,0.00000075695543,1.5,2.47
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,55,1.94,0.0000118383,1.45,2.55
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,1598,1.94,1.08189e-111,1.84,2.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,1873,1.94,8.91231e-127,1.84,2.04
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,137,1.94,0.000000000006655136,1.62,2.31
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,1216,1.93,4.75487e-86,1.82,2.05
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,270,1.93,1.746614e-21,1.7,2.19
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,4353,1.93,1.14912e-240,1.86,2
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,119,1.92,0.0000000003044007,1.58,2.31
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,956,1.92,3.605306e-68,1.8,2.06
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,152,1.92,0.000000000001093653,1.62,2.27
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,124,1.92,0.0000000001222523,1.59,2.31
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,460,1.91,6.769108e-34,1.73,2.1
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,90,1.91,0.000000046896229,1.53,2.37
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,879,1.91,9.080231e-62,1.78,2.05
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,139,1.91,0.00000000001243561,1.6,2.27
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,141,1.91,0.00000000001200136,1.6,2.27
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,94,1.9,0.000000029136347,1.53,2.34
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,98,1.9,0.00000001705168,1.53,2.33
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,407,1.9,4.217083e-30,1.72,2.11
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,2350,1.9,3.10802e-146,1.81,1.99
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,318,1.9,9.222138e-24,1.69,2.13
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,150,1.9,0.000000000003303241,1.6,2.25
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,123,1.9,0.0000000003149719,1.57,2.28
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,146,1.9,0.00000000000689185,1.59,2.24
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,435,1.89,2.049605e-31,1.71,2.09
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,436,1.89,2.746737e-31,1.71,2.08
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,65,1.89,0.0000045731573,1.45,2.43
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,132,1.89,0.00000000008618293,1.57,2.26
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,69,1.88,0.0000028915724,1.45,2.4
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,98,1.88,0.00000002881601,1.52,2.31
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,96,1.88,0.000000031417174,1.52,2.32
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,102,1.87,0.000000017965049,1.52,2.29
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,145,1.87,0.00000000002681629,1.57,2.21
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,257,1.87,8.559937e-19,1.64,2.12
351.0 ,Bell's palsy,Diseases of the nervous system,2404,129,1.87,0.0000000002468407,1.55,2.23
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,122,1.87,0.0000000008313371,1.54,2.24
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,139,1.85,0.0000000001305066,1.55,2.2
345 ,Epilepsy,Diseases of the nervous system,1089,58,1.85,0.0000312448,1.39,2.41
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,72,1.85,0.0000037201961,1.43,2.34
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,58,1.85,0.0000315249,1.39,2.41
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,285,1.85,4.603333e-20,1.63,2.08
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,65,1.84,0.0000099715887,1.41,2.36
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,128,1.84,0.0000000008210527,1.53,2.21
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,64,1.84,0.0000116038,1.41,2.37
307.81 ,Tension headache,Mental disorders,15029,777,1.84,9.922931e-50,1.71,1.98
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,57,1.84,0.0000421614,1.38,2.4
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,148,1.84,0.00000000004187558,1.54,2.17
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,52,1.83,0.0000946719,1.36,2.43
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,3333,1.83,2.78607e-173,1.76,1.91
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,170,1.83,0.000000000002887716,1.55,2.13
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,2709,1.83,1.026e-145,1.75,1.91
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,222,1.83,0.000000000000001203635,1.59,2.1
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,354,1.82,2.353647e-23,1.63,2.03
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,736,1.82,6.726454e-46,1.68,1.97
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,804,1.82,1.899104e-49,1.69,1.95
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,62,1.81,0.0000323877,1.38,2.34
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,73,1.81,0.0000054595879,1.41,2.29
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,218,1.81,0.000000000000006269914,1.57,2.08
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,276,1.81,1.577353e-18,1.6,2.05
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,121,1.81,0.0000000056592198,1.5,2.18
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,152,1.8,0.0000000001197586,1.51,2.12
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,50,1.8,0.0001786038,1.32,2.39
133.0 ,Scabies,Infectious and parasitic diseases,5310,274,1.8,4.503691e-18,1.59,2.04
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,292,1.8,5.000647e-19,1.59,2.03
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,215,1.8,0.00000000000002144714,1.56,2.06
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,265,1.8,1.564854e-17,1.58,2.04
290.2 ,Senile dementia with delusional...,Mental disorders,1155,60,1.8,0.000038267,1.36,2.34
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,256,1.79,9.775935e-17,1.57,2.04
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,55,1.79,0.0000896067,1.34,2.35
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,109,1.79,0.000000050775331,1.46,2.17
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,82,1.79,0.000002438579,1.41,2.24
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,125,1.79,0.0000000058106274,1.48,2.15
854 ,Intracranial injury of other and...,Injury and poisoning,1027,53,1.79,0.0001362676,1.33,2.36
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,48,1.78,0.0003067646,1.3,2.38
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,83,1.78,0.0000021569473,1.41,2.22
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,65,1.78,0.0000288174,1.36,2.28
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,281,1.78,9.350733e-18,1.57,2.01
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,425,1.78,3.744138e-26,1.61,1.97
531 ,Gastric ulcer,Diseases of the digestive system,7353,373,1.78,8.586115e-23,1.59,1.97
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,61,1.78,0.0000468628,1.35,2.31
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,49,1.77,0.0002653019,1.3,2.36
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,136,1.77,0.0000000028176502,1.47,2.1
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,362,1.77,5.402538e-22,1.59,1.97
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,84,1.77,0.000002548398,1.4,2.21
360.89 ,Other disorders of globe,Diseases of the nervous system,998,51,1.77,0.0002328384,1.31,2.35
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,60,1.77,0.0000635637,1.34,2.3
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,73,1.76,0.0000154001,1.37,2.23
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,230,1.76,0.00000000000002690408,1.53,2.01
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,242,1.76,0.000000000000005683681,1.53,2
