disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,121,10.73,5.826913e-78,8.86,12.89
298.9 ,Unspecified psychosis,Mental disorders,3154,104,10.47,2.431643e-66,8.51,12.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,259,10.46,6.0804e-161,9.18,11.87
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,157,10.44,9.526987e-99,8.83,12.27
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,82,10.37,1.873188e-52,8.21,12.95
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,73,9.84,1.973703e-45,7.67,12.44
294.9 ,Unspecified persistent mental...,Mental disorders,2246,70,9.82,1.324921e-43,7.62,12.48
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,522,9.71,6.59356e-303,8.84,10.64
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,808,9.46,< 0.0001,8.76,10.2
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,317,9.29,1.42092e-181,8.25,10.42
346.1 ,Common migraine,Diseases of the nervous system,2961,86,9.16,8.259206e-51,7.29,11.37
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,215,9.12,5.299e-123,7.9,10.47
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,99,9.11,5.65028e-58,7.37,11.14
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,69,8.94,1.572861e-40,6.92,11.37
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,280,8.91,1.30088e-156,7.86,10.07
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,83,8.87,4.194456e-48,7.03,11.05
300.0 ,Anxiety states,Mental disorders,22134,573,8.81,2.9164e-310,8.05,9.61
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,504,8.73,1.25759e-272,7.94,9.58
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,64,8.55,1.224908e-36,6.55,10.97
307.41 ,Transient disorder of initiating...,Mental disorders,3182,86,8.5,2.159582e-48,6.77,10.55
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,181,8.2,7.81218e-97,7.02,9.53
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,159,8.2,2.335494e-85,6.94,9.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,342,8.12,3.69845e-178,7.25,9.07
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,438,8.07,2.59477e-225,7.3,8.91
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,78,7.95,4.064409e-42,6.26,9.97
306.8 ,Other specified psychophysiological...,Mental disorders,3315,83,7.85,2.614392e-44,6.23,9.78
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,57,7.77,8.628882e-31,5.86,10.12
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,92,7.76,1.734857e-48,6.23,9.56
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,105,7.75,5.883084e-55,6.31,9.42
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,134,7.67,5.339317e-69,6.4,9.12
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,321,7.66,1.3217e-160,6.81,8.58
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,343,7.64,5.66101e-171,6.82,8.54
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,74,7.56,1.168898e-38,5.91,9.54
296 ,Disorganized type,Mental disorders,3279,79,7.55,4.349172e-41,5.95,9.45
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,126,7.5,5.490843e-64,6.22,8.97
295.9 ,Unspecified schizophrenia,Mental disorders,1966,47,7.45,5.784713e-25,5.45,9.96
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,132,7.43,1.827755e-66,6.19,8.85
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,86,7.33,1.29048e-43,5.84,9.09
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,346,7.3,1.22661e-166,6.52,8.15
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,185,7.25,2.187207e-90,6.21,8.41
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,46,7.07,1.387917e-23,5.15,9.48
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,52,7.05,2.261885e-26,5.24,9.29
307.81 ,Tension headache,Mental disorders,19841,416,6.9,2.46681e-190,6.22,7.63
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,84,6.85,1.499578e-40,5.44,8.51
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,159,6.8,2.271598e-74,5.76,7.98
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,55,6.75,6.642114e-27,5.06,8.83
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,80,6.65,7.381182e-38,5.25,8.31
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,85,6.6,7.325858e-40,5.25,8.19
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,39,6.46,5.759755e-19,4.58,8.88
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,315,6.46,4.56224e-138,5.74,7.24
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,91,6.39,1.752831e-41,5.13,7.88
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,52,6.37,1.942851e-24,4.74,8.39
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,109,6.3,1.016749e-48,5.16,7.63
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,43,6.28,2.730373e-20,4.53,8.5
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,39,6.18,2.525288e-18,4.37,8.48
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,42,6.17,1.406294e-19,4.43,8.37
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,37,6.12,2.361291e-17,4.29,8.48
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,685,6.11,5.86792e-277,5.63,6.62
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,115,6.11,5.250636e-50,5.03,7.37
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,83,6.1,1.326398e-36,4.84,7.59
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,185,6.01,7.404378e-78,5.16,6.97
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,245,6.01,5.21105e-102,5.26,6.84
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,114,5.94,1.864039e-48,4.88,7.17
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,129,5.86,6.455506e-54,4.88,7
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,1301,5.8,< 0.0001,5.45,6.17
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,843,5.73,< 0.0001,5.32,6.17
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,76,5.73,5.428231e-32,4.5,7.2
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,50,5.64,2.161264e-21,4.17,7.47
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,45,5.62,2.239817e-19,4.09,7.56
530.1 ,Esophagitis,Diseases of the digestive system,33123,554,5.58,6.559e-209,5.1,6.1
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,364,5.55,4.08698e-139,4.97,6.17
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,211,5.55,1.89426e-82,4.81,6.38
300 ,Neurotic disorders,Mental disorders,16025,277,5.53,9.4473e-107,4.88,6.25
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,48,5.45,5.080337e-20,4,7.26
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,36,5.43,0.000000000000002201156,3.79,7.55
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,99,5.38,7.032671e-39,4.36,6.58
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,101,5.37,1.451699e-39,4.36,6.55
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,36,5.35,0.000000000000003343444,3.73,7.44
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,149,5.33,7.448141e-57,4.49,6.27
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,965,5.3,< 0.0001,4.94,5.68
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,83,5.29,1.971083e-32,4.2,6.58
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,75,5.25,2.611326e-29,4.12,6.61
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,71,5.18,1.653101e-27,4.03,6.56
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,41,5.17,1.37411e-16,3.7,7.04
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,32,5.13,0.0000000000003247964,3.49,7.27
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,31,5.11,0.0000000000008287869,3.46,7.28
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,527,5.08,2.16568e-182,4.64,5.56
413 ,Angina pectoris,Diseases of the circulatory system,1883,31,5.08,0.0000000000009612423,3.44,7.24
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,33,5.08,0.0000000000001761735,3.49,7.17
295 ,Schizophrenic disorders,Mental disorders,5854,95,5.05,2.718439e-35,4.07,6.19
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,79,5.03,1.354854e-29,3.97,6.3
303 ,Alcohol dependence syndrome,Mental disorders,2209,36,5.03,0.00000000000002027337,3.51,6.99
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,57,5.01,8.817023e-22,3.78,6.52
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,212,5.01,2.528579e-75,4.34,5.76
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,53,5,2.385796e-20,3.74,6.57
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,103,5,1.019188e-37,4.06,6.08
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,107,4.98,5.89139e-39,4.06,6.03
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,1529,4.98,< 0.0001,4.7,5.29
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,56,4.97,2.786951e-21,3.74,6.48
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,258,4.87,1.841125e-88,4.28,5.53
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,49,4.87,1.721259e-18,3.59,6.47
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,99,4.87,1.714975e-35,3.95,5.95
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,44,4.82,1.332331e-16,3.49,6.49
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,73,4.8,2.803074e-26,3.75,6.05
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,42,4.76,9.111948e-16,3.42,6.47
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,29,4.76,0.00000000002256783,3.17,6.86
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,177,4.69,2.201232e-59,4.01,5.46
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,32,4.66,0.000000000003657793,3.18,6.61
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,35,4.66,0.0000000000003778944,3.23,6.51
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,360,4.64,1.02417e-115,4.15,5.17
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,165,4.59,2.954447e-54,3.9,5.36
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,112,4.54,3.44948e-37,3.73,5.48
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,28,4.5,0.0000000001690027,2.98,6.53
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,392,4.48,5.96664e-121,4.03,4.97
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,99,4.43,2.729821e-32,3.59,5.41
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,1955,4.41,< 0.0001,4.17,4.66
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,119,4.41,3.39585e-38,3.64,5.29
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,64,4.4,2.003697e-21,3.38,5.64
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,120,4.4,2.066455e-38,3.63,5.28
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,38,4.39,0.0000000000002333496,3.09,6.04
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,1059,4.39,1.92288e-298,4.11,4.7
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,99,4.37,7.880896e-32,3.54,5.33
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,54,4.36,3.638854e-18,3.26,5.71
310.2 ,Postconcussion syndrome,Mental disorders,3044,43,4.35,0.000000000000008645456,3.14,5.88
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,120,4.34,7.322494e-38,3.58,5.2
346 ,Migraine,Diseases of the nervous system,2836,40,4.34,0.00000000000007585478,3.09,5.94
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,53,4.33,9.471775e-18,3.23,5.69
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,29,4.28,0.0000000002439811,2.86,6.18
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,194,4.25,1.818685e-58,3.66,4.91
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,52,4.24,4.538239e-17,3.15,5.58
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,339,4.23,4.415751e-99,3.78,4.73
564.0 ,Constipation,Diseases of the digestive system,46251,586,4.2,6.28148e-165,3.85,4.58
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,102,4.19,2.426634e-31,3.41,5.1
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,92,4.15,3.720117e-28,3.33,5.1
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,30,4.14,0.0000000002583129,2.79,5.94
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,45,4.13,0.00000000000001318991,3,5.54
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,705,4.12,1.05291e-191,3.8,4.47
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,1101,4.1,7.00193e-285,3.83,4.38
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,128,4.08,1.191317e-37,3.39,4.86
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,352,4.07,2.850804e-98,3.64,4.54
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,35,4.06,0.00000000001578045,2.82,5.67
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,28,4.06,0.0000000015265041,2.69,5.89
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,35,4.04,0.00000000001745497,2.81,5.64
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,71,4.02,2.062732e-21,3.13,5.08
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,36,4.01,0.00000000001119039,2.8,5.57
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,67,3.98,3.900229e-20,3.08,5.08
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,286,3.98,1.307113e-78,3.52,4.49
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,51,3.95,0.000000000000001301153,2.93,5.21
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,24,3.95,0.000000035778018,2.52,5.9
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,26,3.94,0.000000010252175,2.57,5.8
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,30,3.93,0.0000000008807859,2.64,5.63
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,64,3.93,4.970046e-19,3.02,5.04
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,110,3.92,3.022925e-31,3.21,4.74
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,602,3.91,1.58252e-155,3.59,4.26
316 ,Psychic factors associated with...,Mental disorders,2220,28,3.87,0.0000000041670936,2.56,5.62
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,28,3.87,0.0000000041275015,2.57,5.62
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,26,3.87,0.000000014800306,2.52,5.69
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,45,3.86,0.0000000000001212869,2.81,5.19
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,1410,3.84,< 0.0001,3.62,4.08
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,43,3.81,0.0000000000006555987,2.75,5.15
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,25,3.81,0.000000036892336,2.46,5.64
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,93,3.8,7.691187e-26,3.06,4.67
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,61,3.79,1.557602e-17,2.89,4.89
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,71,3.78,4.63765e-20,2.95,4.79
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,42,3.78,0.000000000001540701,2.71,5.12
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,46,3.78,0.0000000000001394367,2.76,5.06
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,38,3.77,0.0000000000175486,2.66,5.2
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,57,3.74,2.982242e-16,2.83,4.87
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,28,3.74,0.0000000084684934,2.48,5.43
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,76,3.73,5.070681e-21,2.93,4.69
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1665,3.73,< 0.0001,3.52,3.95
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,259,3.73,3.947506e-66,3.28,4.23
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,26,3.72,0.000000031436475,2.42,5.47
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,37,3.71,0.00000000005111168,2.6,5.13
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,109,3.71,4.746968e-29,3.03,4.48
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,688,3.69,7.18786e-164,3.4,4
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,48,3.67,0.0000000000001138898,2.7,4.89
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,124,3.66,2.544108e-32,3.04,4.38
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,37,3.64,0.00000000008176112,2.56,5.04
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,35,3.64,0.0000000002701302,2.53,5.08
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,22,3.6,0.00000057741647,2.25,5.47
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,59,3.59,5.715648e-16,2.72,4.64
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,152,3.58,5.755345e-38,3.02,4.21
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,25,3.57,0.00000012359729,2.3,5.28
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,35,3.56,0.000000000465032,2.47,4.97
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,48,3.56,0.0000000000003497203,2.62,4.73
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,23,3.56,0.00000039854929,2.25,5.36
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,109,3.55,1.511533e-27,2.9,4.29
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,103,3.55,3.756246e-26,2.89,4.31
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,86,3.54,3.951064e-22,2.83,4.39
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,189,3.53,7.532176e-46,3.03,4.08
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,45,3.53,0.000000000002440887,2.56,4.73
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,153,3.53,1.471973e-37,2.98,4.15
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,220,3.52,7.851946e-53,3.06,4.04
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,29,3.52,0.000000017105722,2.35,5.07
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,104,3.51,5.012448e-26,2.86,4.26
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,235,3.49,1.511709e-55,3.05,3.98
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,131,3.48,5.40462e-32,2.9,4.15
211.3 ,Benign neoplasm of colon,Neoplasms,3275,37,3.47,0.0000000003090492,2.43,4.79
388.3 ,Tinitus,Diseases of the nervous system,7225,81,3.46,2.381744e-20,2.74,4.31
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,32,3.46,0.0000000049560989,2.36,4.89
367.4 ,Presbyopia,Diseases of the nervous system,2928,33,3.46,0.0000000028667612,2.37,4.87
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,101,3.45,8.0708e-25,2.8,4.2
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,124,3.41,1.408247e-29,2.83,4.08
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,32,3.4,0.00000000724515,2.32,4.81
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,40,3.38,0.0000000001239933,2.41,4.62
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,127,3.38,7.396217e-30,2.81,4.03
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,114,3.37,6.220194e-27,2.77,4.06
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,83,3.37,3.647109e-20,2.68,4.19
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,38,3.35,0.0000000004525644,2.36,4.61
494 ,Bronchiectasis,Diseases of the respiratory system,4541,49,3.31,0.000000000002355338,2.45,4.39
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,30,3.31,0.000000036090637,2.23,4.74
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,256,3.31,3.539215e-56,2.91,3.76
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,79,3.3,9.103137e-19,2.61,4.13
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,114,3.29,3.70707e-26,2.71,3.97
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,112,3.29,1.055683e-25,2.7,3.97
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,24,3.27,0.00000095803157,2.09,4.89
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,111,3.27,2.612905e-25,2.68,3.95
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,21,3.27,0.0000044396881,2.02,5.02
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,64,3.26,0.000000000000002784346,2.5,4.17
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,33,3.25,0.000000011836834,2.23,4.58
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,242,3.25,6.969432e-52,2.84,3.7
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,70,3.25,1.745985e-16,2.52,4.11
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,53,3.24,0.000000000000732571,2.42,4.25
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,40,3.23,0.0000000004452221,2.3,4.41
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,138,3.22,3.063289e-30,2.69,3.81
