disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,23,2.46,0.0001208251,1.56,3.71
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,8,2.44,0.0191966252,1.05,4.83
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,194,2.44,6.042641e-26,2.09,2.82
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,6,2.44,0.0399314427,0.89,5.32
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,14,2.43,0.0026400425,1.32,4.09
924.10 ,Contusion of lower leg,Injury and poisoning,8730,26,2.43,0.0000782966,1.58,3.57
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,15,2.43,0.0018952872,1.36,4.02
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,45,2.43,0.00000016624498,1.77,3.27
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,8,2.42,0.0202378727,1.04,4.78
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,7,2.41,0.0290921084,0.97,4.99
578.1 ,Blood in stool,Diseases of the digestive system,2351,7,2.41,0.0290921084,0.97,4.99
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,7,2.41,0.0293772264,0.97,4.98
528.2 ,Oral aphthae,Diseases of the digestive system,22206,65,2.41,0.000000000627591,1.85,3.08
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,10,2.4,0.0108637452,1.15,4.42
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,6,2.39,0.042883977,0.88,5.22
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,43,2.39,0.00000067898404,1.73,3.24
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,12,2.39,0.00566042,1.23,4.2
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,9,2.39,0.0154598385,1.09,4.55
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,6,2.39,0.0433890031,0.87,5.21
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,29,2.38,0.000036298,1.59,3.43
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,6,2.38,0.0437277483,0.87,5.2
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,25,2.38,0.0001312646,1.54,3.52
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,9,2.38,0.0156945254,1.09,4.54
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,8,2.38,0.0221031711,1.02,4.7
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,17,2.38,0.0012035144,1.39,3.83
215 ,Other benign neoplasm of connective...,Neoplasms,2043,6,2.38,0.0438977399,0.87,5.19
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,45,2.37,0.00000039889411,1.73,3.19
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,74,2.37,0.0000000001000352,1.85,2.99
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,47,2.37,0.00000022417851,1.73,3.16
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,29,2.37,0.000039746,1.58,3.41
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,13,2.36,0.0046743456,1.25,4.04
300.4 ,Dysthymic disorder,Mental disorders,30179,86,2.36,0.000000000004551695,1.88,2.93
307.41 ,Transient disorder of initiating...,Mental disorders,3085,9,2.36,0.0163533828,1.08,4.5
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,79,2.36,0.00000000003403311,1.86,2.96
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,33,2.35,0.0000135978,1.61,3.31
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,6,2.35,0.0463210516,0.86,5.12
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,62,2.35,0.000000004301735,1.79,3.02
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,26,2.35,0.0001107799,1.53,3.45
923.3 ,Contusion of finger,Injury and poisoning,3447,10,2.35,0.0122112214,1.13,4.34
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,7,2.35,0.0328229621,0.94,4.86
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,9,2.35,0.0167830539,1.07,4.48
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,8,2.35,0.0232961598,1.01,4.65
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,6,2.35,0.0459698919,0.86,5.13
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,17,2.35,0.002060669,1.37,3.78
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,33,2.34,0.0000147817,1.6,3.29
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,37,2.34,0.0000061486734,1.64,3.24
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,6,2.34,0.0468509059,0.86,5.11
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,8,2.34,0.0238651304,1.01,4.63
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,46,2.34,0.00000037940524,1.71,3.14
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,7,2.33,0.034260841,0.93,4.81
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,141,2.33,5.433458e-18,1.95,2.77
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,10,2.32,0.0134391981,1.11,4.27
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,88,2.32,0.000000000005928097,1.86,2.88
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,14,2.32,0.0062080946,1.26,3.9
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,54,2.31,0.000000070892848,1.73,3.02
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,19,2.31,0.0011638214,1.39,3.63
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,7,2.31,0.0356747361,0.93,4.77
