disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,219,7.09,3.03525e-103,6.14,8.16
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,664,6.69,4.99296e-291,6.16,7.26
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,471,6.25,2.99686e-197,5.67,6.88
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,214,6.21,7.053201e-91,5.37,7.14
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,745,5.98,1.2594e-296,5.53,6.46
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,364,5.97,1.57436e-147,5.34,6.65
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,212,5.97,2.923465e-87,5.17,6.88
220 ,Benign neoplasm of ovary,Neoplasms,11829,755,5.82,3.68649e-293,5.38,6.28
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,268,5.72,1.47309e-105,5.03,6.49
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,292,4.65,2.398089e-94,4.11,5.24
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,471,4.39,3.06649e-141,3.98,4.82
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,1447,4.32,< 0.0001,4.08,4.57
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,853,4.14,1.0904e-234,3.85,4.45
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,144,4.11,5.431913e-42,3.45,4.86
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,189,3.98,1.431709e-52,3.42,4.61
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,73,3.93,3.128322e-21,3.07,4.98
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,92,3.5,6.123508e-23,2.81,4.31
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,277,3.48,1.488041e-64,3.07,3.94
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,99,3.44,4.528345e-24,2.78,4.22
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,946,3.41,2.14487e-203,3.18,3.65
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,1855,3.35,< 0.0001,3.18,3.52
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,120,3.34,1.134221e-27,2.76,4.01
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,207,3.25,1.067744e-44,2.82,3.75
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,607,3.23,1.93672e-123,2.96,3.51
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,3097,3.22,< 0.0001,3.09,3.36
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,1358,3.21,3.58238e-262,3.03,3.4
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,275,3.15,4.322735e-56,2.78,3.56
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,7195,3.11,< 0.0001,3,3.24
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,96,3.01,1.271463e-19,2.43,3.69
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,66,3,0.0000000000000590691,2.31,3.84
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,1444,2.94,2.95666e-242,2.78,3.11
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,54,2.94,0.00000000002098803,2.19,3.86
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,94,2.92,1.797403e-18,2.35,3.59
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,1478,2.87,1.92211e-238,2.72,3.04
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,254,2.79,3.249012e-43,2.45,3.16
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,836,2.76,2.03527e-131,2.57,2.96
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,654,2.73,1.56138e-102,2.52,2.96
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,79,2.73,0.00000000000002730445,2.15,3.42
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,58,2.67,0.0000000001359708,2.02,3.47
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,110,2.65,2.366978e-18,2.17,3.21
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,5480,2.62,< 0.0001,2.52,2.71
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,3414,2.59,< 0.0001,2.48,2.69
300.81 ,Somatization disorder,Mental disorders,1487,45,2.52,0.000000078137546,1.83,3.39
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,5122,153,2.5,1.717197e-22,2.11,2.94
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,65,2.5,0.0000000002119116,1.92,3.2
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,75,2.47,0.00000000001204663,1.93,3.11
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,65,2.46,0.0000000003128146,1.89,3.15
998.5 ,Postoperative infection,Injury and poisoning,4244,124,2.44,8.035374e-18,2.02,2.92
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,53,2.43,0.000000021237251,1.81,3.19
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,108,2.4,0.000000000000004410738,1.96,2.9
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,43,2.35,0.00000093477811,1.69,3.18
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,74,2.32,0.0000000002510286,1.81,2.93
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,123,2.31,5.838574e-16,1.91,2.77
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,424,2.23,2.723116e-46,2.02,2.46
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,681,2.19,1.373971e-69,2.02,2.37
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,44,2.15,0.0000064690412,1.56,2.91
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,77,2.13,0.0000000055592656,1.67,2.67
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,47,2.13,0.0000034826643,1.56,2.85
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,245,2.12,9.007526e-25,1.85,2.41
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,122,2.11,0.0000000000003657523,1.74,2.52
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,344,2.11,1.08232e-33,1.88,2.35
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,54,2.1,0.0000014938491,1.57,2.75
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,40,2.06,0.0000531475,1.47,2.82
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,81,2.06,0.0000000088183753,1.63,2.58
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,269,2.05,4.509695e-25,1.8,2.31
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,240,2.03,3.018888e-22,1.78,2.31
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,94,2.03,0.0000000010778258,1.63,2.49
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,42,2.03,0.000037498,1.46,2.76
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,54,2.02,0.0000039167949,1.51,2.65
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,44,2.02,0.0000358358,1.46,2.72
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,65,2,0.0000006061405,1.54,2.56
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,39,1.99,0.0000976193,1.41,2.74
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,277,1.96,2.218362e-23,1.73,2.22
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,405,1.95,9.372428e-33,1.76,2.16
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,36,1.93,0.0004267128,1.34,2.68
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,92,1.93,0.000000016177445,1.55,2.38
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,61,1.91,0.0000051637873,1.45,2.46
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,71,1.91,0.0000009499912,1.49,2.42
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,2158,1.9,2.8751e-137,1.81,1.99
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,36,1.9,0.000474556,1.32,2.64
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,355,1.89,1.568624e-26,1.69,2.1
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,58,1.87,0.0000134773,1.42,2.43
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,56,1.85,0.0000347048,1.39,2.41
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,51,1.85,0.0000755433,1.37,2.45
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,49,1.84,0.0001315134,1.35,2.44
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,119,1.83,0.0000000024641223,1.52,2.2
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,168,1.83,0.000000000001657271,1.56,2.13
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,135,1.82,0.0000000003199425,1.53,2.17
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,99,1.81,0.000000099386711,1.46,2.21
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,111,1.81,0.00000001986918,1.48,2.18
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,319,1.8,6.957225e-21,1.6,2.01
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,533,1.8,1.672193e-33,1.65,1.97
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,663,1.8,4.756721e-41,1.66,1.95
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,57,1.79,0.0000559231,1.35,2.33
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,31,1.76,0.0038368376,1.19,2.51
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,97,1.76,0.00000046587782,1.42,2.16
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,74,1.76,0.0000089027056,1.38,2.22
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,79,1.76,0.000004416679,1.39,2.2
346.0 ,Classical migraine,Diseases of the nervous system,2828,60,1.75,0.0000714496,1.33,2.26
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,1795,1.75,1.601649e-90,1.66,1.84
306.8 ,Other specified psychophysiological...,Mental disorders,6568,139,1.75,0.0000000018645506,1.47,2.08
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,94,1.74,0.000001096493,1.4,2.13
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,41,1.73,0.001259354,1.24,2.36
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,34,1.72,0.0031602492,1.19,2.42
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,337,1.72,2.314193e-19,1.54,1.92
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,90,1.72,0.0000029622379,1.38,2.12
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,65,1.71,0.000060726,1.32,2.19
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,160,1.7,0.0000000008077832,1.45,1.99
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,40,1.7,0.0017851013,1.21,2.33
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,47,1.7,0.0007870089,1.24,2.27
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,68,1.69,0.0000673773,1.31,2.16
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,35,1.68,0.0041044141,1.16,2.35
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,35,1.68,0.0041444137,1.16,2.34
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,108,1.68,0.00000089223111,1.38,2.04
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,60,1.67,0.0002137621,1.27,2.16
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,93,1.67,0.0000059904896,1.34,2.05
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,504,1.66,1.082985e-24,1.51,1.82
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,42,1.66,0.002565564,1.19,2.25
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,32,1.66,0.008088822,1.13,2.35
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,153,1.66,0.0000000098189972,1.4,1.95
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,93,1.65,0.0000093914724,1.33,2.02
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,33,1.65,0.0068481779,1.13,2.33
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,32,1.64,0.0087091888,1.12,2.32
306.7 ,Disorder of organs of special...,Mental disorders,1453,29,1.64,0.01166853,1.1,2.37
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,58,1.64,0.0004894014,1.24,2.13
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,51,1.63,0.0011398355,1.21,2.16
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,48,1.63,0.0016147702,1.2,2.17
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,46,1.63,0.0023058019,1.19,2.19
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,143,1.62,0.00000014219496,1.36,1.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,129,1.62,0.00000049853754,1.35,1.93
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,86,1.62,0.0000336905,1.29,2.01
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,40,1.62,0.0044186535,1.15,2.22
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,31,1.62,0.0112435779,1.1,2.31
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,87,1.62,0.000035149,1.3,2.01
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,44,1.61,0.0037778999,1.16,2.16
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,45,1.61,0.0031028452,1.17,2.16
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,237,1.61,0.00000000002180857,1.41,1.83
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,69,1.61,0.0002910145,1.25,2.04
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,33,1.61,0.0103264485,1.1,2.27
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,55,1.6,0.001460833,1.2,2.08
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,46,1.6,0.0026191672,1.17,2.15
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,39,1.6,0.0057442511,1.14,2.2
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,41,1.6,0.0051356172,1.15,2.18
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,84,1.6,0.0000721183,1.27,1.99
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,66,1.6,0.000410729,1.23,2.04
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,71,1.6,0.0002751687,1.25,2.03
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,456,1.6,5.330161e-20,1.46,1.76
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,97,1.59,0.0000272894,1.28,1.94
217 ,Benign neoplasm of breast,Neoplasms,46014,866,1.59,1.746049e-34,1.48,1.71
595 ,Cystitis,Diseases of the genitourinary...,15880,305,1.59,0.00000000000008976473,1.42,1.79
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,2593,1.59,1.546784e-86,1.52,1.66
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,31,1.58,0.016608797,1.07,2.25
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,71,1.58,0.0004074191,1.23,2
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,73,1.58,0.0002848176,1.23,1.99
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,36,1.58,0.0110379383,1.1,2.2
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,259,1.58,0.0000000000112093,1.39,1.79
565.0 ,Anal fissure,Diseases of the digestive system,2345,45,1.58,0.0045213207,1.15,2.12
923.10 ,Contusion of forearm,Injury and poisoning,1366,26,1.57,0.0347842123,1.02,2.31
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,45,1.57,0.0046778977,1.14,2.11
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,107,1.57,0.0000146489,1.28,1.9
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,29,1.57,0.0255211175,1.04,2.26
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,66,1.57,0.0006409957,1.21,2
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,63,1.57,0.0008176289,1.2,2.02
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,26,1.56,0.0350528988,1.02,2.3
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,154,1.56,0.0000003834187,1.32,1.83
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,155,1.56,0.0000003064271,1.32,1.83
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1698,1.56,1.198584e-56,1.48,1.64
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,64,1.55,0.0009868782,1.19,1.99
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,149,1.55,0.00000076234358,1.31,1.83
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,36,1.55,0.0122288135,1.08,2.15
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,261,1.55,0.00000000008070265,1.36,1.75
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,45,1.55,0.0066125837,1.12,2.08
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,93,1.55,0.0000917765,1.25,1.91
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,44,1.55,0.0059997387,1.12,2.09
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,46,1.55,0.0055116707,1.13,2.07
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,51,1.54,0.0038027154,1.14,2.03
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,28,1.54,0.0327054745,1.02,2.24
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,144,1.54,0.0000015946048,1.3,1.82
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,50,1.54,0.0045888209,1.14,2.04
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,128,1.54,0.0000055101801,1.28,1.84
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,36,1.54,0.0162374545,1.07,2.14
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,176,1.54,0.00000012548852,1.32,1.79
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,42,1.54,0.0090010113,1.11,2.09
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,46,1.53,0.0075823843,1.12,2.05
847 ,Sprains and strains of other and...,Injury and poisoning,1667,31,1.53,0.0249590111,1.04,2.18
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,37,1.52,0.0144312938,1.07,2.11
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,129,1.52,0.0000094155397,1.27,1.81
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,644,1.52,8.339992e-22,1.4,1.64
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,697,1.52,1.63049e-23,1.4,1.64
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,185,1.52,0.00000014786983,1.3,1.76
296.9 ,Other and unspecified affective...,Mental disorders,1462,27,1.52,0.0415289634,1,2.22
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,158,1.51,0.0000012879102,1.28,1.77
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,34,1.51,0.0253020625,1.04,2.12
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,51,1.5,0.0056835976,1.12,1.98
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,1877,1.5,1.89479e-52,1.43,1.58
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,3840,1.5,1.297826e-86,1.44,1.56
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,33,1.5,0.0313032388,1.03,2.11
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,130,1.5,0.0000190532,1.25,1.78
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,48,1.5,0.0075926237,1.1,2
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,63,1.5,0.0024724467,1.15,1.92
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,27,1.5,0.0432184933,0.98,2.19
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,182,1.5,0.00000047231376,1.28,1.74
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,644,1.49,5.141047e-20,1.37,1.61
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,216,1.49,0.000000048028863,1.3,1.71
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,112,1.49,0.000077692,1.22,1.8
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,1123,1.49,1.32769e-32,1.4,1.58
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,28,1.49,0.0471065128,0.99,2.17
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,107,1.48,0.0001524572,1.21,1.79
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,112,1.48,0.0001060804,1.21,1.78
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,192,1.48,0.0000005644198,1.27,1.7
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,28,1.48,0.0480439561,0.98,2.15
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,29,1.47,0.0533965178,0.98,2.12
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,28,1.47,0.0494259802,0.97,2.14
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,150,1.47,0.0000110037,1.24,1.73
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,126,1.47,0.0000542317,1.22,1.76
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,30,1.47,0.0447853804,0.99,2.1
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,54,1.47,0.0078052629,1.1,1.92
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,95,1.47,0.0004354117,1.19,1.81
300.4 ,Dysthymic disorder,Mental disorders,38725,680,1.47,6.555589e-20,1.36,1.59
300.8 ,Other neurotic disorders,Mental disorders,1395,25,1.47,0.0658148677,0.95,2.18
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,9060,1.46,3.527761e-64,1.4,1.53
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,358,1.46,0.00000000004272652,1.31,1.62
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,224,1.46,0.00000011210323,1.27,1.67
078.1 ,Viral warts,Infectious and parasitic diseases,27034,475,1.46,0.00000000000003021733,1.33,1.6
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,47,1.46,0.0164591551,1.07,1.94
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,795,1.46,3.430928e-22,1.36,1.57
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,55,1.46,0.0084355364,1.1,1.91
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,136,1.46,0.0000352285,1.23,1.74
