disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,97,2.92,4.198267e-19,2.36,3.58
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,179,2.89,3.592283e-33,2.48,3.36
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,497,2.85,9.868381e-86,2.6,3.12
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,103,2.83,2.797208e-19,2.31,3.45
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,65,2.83,0.0000000000008574424,2.18,3.63
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,59,2.83,0.000000000009769743,2.14,3.66
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,50,2.83,0.0000000003335709,2.09,3.75
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,143,2.83,5.50418e-26,2.38,3.34
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,229,2.82,2.932829e-40,2.46,3.22
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,228,2.82,4.009735e-40,2.46,3.22
847 ,Sprains and strains of other and...,Injury and poisoning,2451,62,2.8,0.000000000004742298,2.14,3.6
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,92,2.8,3.750627e-17,2.25,3.45
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,75,2.79,0.00000000000003339935,2.19,3.51
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,72,2.77,0.0000000000001425779,2.16,3.51
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,212,2.77,2.18183e-36,2.41,3.18
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,166,2.77,5.695898e-29,2.36,3.24
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,91,2.77,1.205197e-16,2.22,3.41
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,75,2.76,0.00000000000005827972,2.16,3.47
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,517,2.74,1.528826e-83,2.51,3
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,279,2.74,4.790594e-46,2.42,3.09
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,94,2.74,7.25343e-17,2.21,3.36
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,171,2.73,4.614126e-29,2.33,3.18
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,53,2.72,0.0000000003768418,2.03,3.58
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,1201,2.72,5.76544e-184,2.56,2.89
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,93,2.72,1.433756e-16,2.19,3.35
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,63,2.72,0.000000000009178833,2.08,3.5
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,733,2.71,2.40683e-114,2.51,2.92
351.0 ,Bell's palsy,Diseases of the nervous system,4328,106,2.71,1.758942e-18,2.21,3.29
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,167,2.71,4.457314e-28,2.31,3.16
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,1206,2.71,9.0023e-184,2.55,2.88
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,121,2.7,9.22218e-21,2.24,3.24
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,126,2.7,1.815196e-21,2.24,3.22
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,377,2.68,2.716662e-59,2.41,2.97
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,145,2.66,8.285598e-24,2.23,3.13
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,994,2.64,7.47533e-146,2.47,2.82
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,120,2.64,7.73603e-20,2.18,3.17
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,45,2.64,0.00000001700413,1.92,3.55
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,74,2.64,0.000000000001008119,2.07,3.33
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,548,2.63,3.835792e-82,2.41,2.87
492.8 ,Other emphysema,Diseases of the respiratory system,2057,49,2.63,0.0000000050011502,1.94,3.49
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,213,2.63,1.505366e-33,2.28,3.02
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,63,2.63,0.00000000005907766,2.01,3.38
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,74,2.62,0.000000000001217268,2.05,3.3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,2897,2.62,< 0.0001,2.51,2.72
215 ,Other benign neoplasm of connective...,Neoplasms,1980,47,2.62,0.000000011228158,1.92,3.5
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,246,2.61,8.080013e-38,2.29,2.96
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,235,2.6,3.822151e-36,2.28,2.97
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,136,2.59,1.544635e-21,2.17,3.08
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,51,2.58,0.0000000059137179,1.92,3.41
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,1390,2.57,1.37734e-190,2.43,2.72
578.1 ,Blood in stool,Diseases of the digestive system,3387,79,2.57,0.0000000000004157096,2.03,3.22
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,728,2.56,1.11032e-102,2.37,2.76
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,487,2.56,2.883149e-70,2.34,2.81
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,44,2.56,0.000000084080237,1.85,3.45
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,350,2.54,2.654341e-50,2.27,2.82
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,733,2.53,1.75616e-101,2.35,2.73
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,79,2.53,0.000000000001353275,2,3.16
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,302,2.52,5.000495e-43,2.24,2.82
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,87,2.52,0.0000000000001016461,2.01,3.12
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,1954,2.51,8.74749e-250,2.39,2.63
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,140,2.51,5.442411e-21,2.11,2.97
494 ,Bronchiectasis,Diseases of the respiratory system,4541,103,2.5,7.656519e-16,2.04,3.05
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,79,2.5,0.000000000001889039,1.97,3.13
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,76,2.49,0.000000000005389122,1.96,3.13
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,61,2.48,0.0000000009783908,1.89,3.19
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,271,2.47,1.734692e-37,2.18,2.79
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,60,2.47,0.0000000014552451,1.88,3.19
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,49,2.47,0.000000034548514,1.82,3.27
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,70,2.47,0.00000000005034648,1.92,3.14
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,122,2.47,7.801511e-18,2.04,2.95
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,86,2.45,0.0000000000006803761,1.95,3.03
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,168,2.45,7.651673e-24,2.09,2.86
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,64,2.45,0.0000000004558885,1.88,3.14
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,83,2.44,0.000000000002081456,1.93,3.03
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,78,2.44,0.00000000001018674,1.92,3.06
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,118,2.44,4.233292e-17,2.02,2.94
565.0 ,Anal fissure,Diseases of the digestive system,6552,145,2.44,1.287797e-20,2.06,2.88
540 ,Acute appendicitis,Diseases of the digestive system,2086,46,2.43,0.00000021216325,1.77,3.25
038 ,Septicemia,Infectious and parasitic diseases,1901,42,2.43,0.0000004441793,1.75,3.3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,735,2.42,7.998707e-93,2.24,2.6
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,552,2.41,1.569449e-70,2.21,2.63
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,97,2.41,0.0000000000000582319,1.95,2.95
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,61,2.41,0.00000000198171,1.84,3.11
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,282,2.4,4.112788e-37,2.13,2.71
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,81,2.39,0.000000000008122139,1.89,2.98
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,90,2.39,0.0000000000007037606,1.92,2.95
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,243,2.39,7.910155e-32,2.09,2.71
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,88,2.39,0.000000000001371711,1.91,2.95
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,44,2.39,0.00000049215593,1.73,3.22
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,54,2.38,0.000000024691649,1.78,3.11
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,65,2.37,0.0000000012658158,1.83,3.04
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,174,2.37,4.818446e-23,2.03,2.76
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,43,2.36,0.00000080909447,1.7,3.2
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,58,2.35,0.000000014714006,1.78,3.04
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,50,2.35,0.00000011248014,1.74,3.11
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,984,2.35,5.93095e-116,2.2,2.51
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,526,2.35,3.373261e-64,2.15,2.57
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,73,2.34,0.0000000002634828,1.83,2.95
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,113,2.34,0.000000000000003823464,1.92,2.82
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,238,2.34,6.428766e-30,2.04,2.66
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,253,2.33,1.744105e-31,2.04,2.64
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,52,2.32,0.00000011922667,1.72,3.05
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,807,2.31,5.898117e-93,2.15,2.48
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,1443,2.31,8.5374e-161,2.19,2.44
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,41,2.3,0.000002409616,1.64,3.13
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,39,2.3,0.0000044362571,1.63,3.15
368.13 ,Visual discomfort,Diseases of the nervous system,34245,700,2.3,2.287862e-80,2.13,2.48
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,107,2.3,0.00000000000004543866,1.88,2.79
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,61,2.29,0.000000016434696,1.75,2.96
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,872,2.29,4.823429e-98,2.13,2.45
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,39,2.29,0.0000047015511,1.62,3.14
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,41,2.29,0.0000025875898,1.64,3.12
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,1875,2.29,2.56722e-200,2.18,2.41
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,60,2.29,0.000000014245858,1.75,2.96
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,62,2.28,0.00000001291219,1.74,2.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,283,2.28,1.859895e-33,2.02,2.56
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,775,2.28,4.159213e-87,2.12,2.45
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,43,2.27,0.0000025480907,1.64,3.08
367.1 ,Myopia,Diseases of the nervous system,16643,339,2.26,4.36791e-39,2.02,2.52
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,155,2.25,9.828699e-19,1.91,2.64
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,150,2.25,2.616899e-18,1.9,2.65
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,213,2.24,8.393405e-25,1.95,2.57
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,110,2.24,0.0000000000001308156,1.83,2.7
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,58,2.24,0.000000063702039,1.69,2.9
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,80,2.24,0.0000000002830797,1.77,2.79
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,4249,2.24,< 0.0001,2.16,2.32
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,492,2.23,6.862643e-54,2.03,2.44
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,363,2.23,1.273478e-40,2,2.48
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,39,2.22,0.0000112844,1.57,3.05
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,54,2.22,0.00000022299096,1.67,2.91
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,66,2.22,0.000000011264838,1.71,2.84
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,119,2.21,0.00000000000002797758,1.82,2.65
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,43,2.2,0.0000043159445,1.58,2.97
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,623,2.19,8.229332e-65,2.02,2.38
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,88,2.18,0.00000000009497888,1.74,2.7
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,105,2.18,0.00000000000197262,1.78,2.65
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,38,2.17,0.0000197838,1.53,3
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,116,2.17,0.0000000000001727713,1.79,2.61
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,65,2.17,0.000000040627357,1.67,2.77
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,159,2.17,7.678678e-18,1.84,2.54
464.4 ,Croup,Diseases of the respiratory system,2751,54,2.16,0.00000061215721,1.61,2.82
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,68,2.16,0.000000018403515,1.67,2.75
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,304,2.16,6.428713e-32,1.92,2.42
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,1407,2.16,5.30267e-135,2.04,2.28
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,643,2.15,6.174898e-64,1.98,2.33
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,62,2.15,0.00000011165691,1.64,2.76
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,51,2.15,0.0000015015796,1.6,2.84
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,93,2.15,0.00000000005369259,1.73,2.65
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,68,2.14,0.000000022622465,1.66,2.73
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,42,2.13,0.0000127053,1.53,2.9
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,476,2.13,1.929104e-47,1.94,2.34
529.0 ,Glossitis,Diseases of the digestive system,2527,49,2.13,0.0000030142106,1.57,2.82
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,42,2.13,0.0000126288,1.53,2.9
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,1365,2.12,3.08636e-126,2.01,2.25
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,198,2.12,9.226181e-21,1.83,2.44
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,302,2.12,1.798692e-30,1.88,2.38
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,173,2.12,2.913914e-18,1.81,2.47
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,744,2.11,1.317984e-70,1.96,2.27
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,56,2.11,0.00000077812221,1.59,2.75
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,297,2.11,1.150526e-29,1.87,2.37
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,45,2.11,0.0000068302389,1.54,2.84
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,96,2.1,0.0000000001102177,1.7,2.57
373.0 ,Blepharitis,Diseases of the nervous system,4628,88,2.09,0.0000000010495888,1.67,2.58
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,2362,2.08,2.3218e-198,1.99,2.18
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,338,2.08,2.51643e-32,1.86,2.31
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,219,2.07,1.775857e-21,1.8,2.37
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,40,2.07,0.0000330348,1.48,2.83
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,2150,2.06,3.96535e-178,1.97,2.16
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,133,2.06,0.0000000000001488667,1.72,2.45
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,51,2.06,0.0000041748129,1.53,2.72
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,88,2.05,0.0000000015971359,1.64,2.54
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,52,2.05,0.0000036065372,1.52,2.69
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,47,2.05,0.000013705,1.5,2.73
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,77,2.05,0.000000019632434,1.61,2.56
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,69,2.05,0.000000092804361,1.59,2.61
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,73,2.04,0.000000054757543,1.6,2.58
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,111,2.04,0.00000000002474922,1.68,2.47
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,418,2.03,2.05274e-37,1.84,2.24
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,42,2.02,0.0000393282,1.45,2.74
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,321,2.02,9.903665e-29,1.8,2.26
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,73,2.02,0.000000075454619,1.58,2.54
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,52,2.02,0.0000065803896,1.51,2.66
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,41,2.01,0.0000516378,1.44,2.74
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,45,2.01,0.0000276521,1.46,2.7
528.2 ,Oral aphthae,Diseases of the digestive system,17813,324,2.01,8.943442e-29,1.79,2.25
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,37,2.01,0.0001468159,1.41,2.79
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,192,2.01,7.539973e-18,1.73,2.32
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,57,2,0.0000031369661,1.51,2.6
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,44,2,0.0000380324,1.45,2.7
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,38,1.99,0.0001304164,1.4,2.74
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,761,1.99,1.068314e-62,1.85,2.15
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,62,1.99,0.0000014797693,1.52,2.56
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,656,1.99,3.942791e-54,1.83,2.15
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,148,1.98,0.0000000000001100665,1.67,2.33
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,40,1.98,0.0001229186,1.41,2.71
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,210,1.98,9.240806e-19,1.72,2.27
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,396,1.97,6.188e-33,1.78,2.18
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,55,1.97,0.000006569731,1.48,2.57
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,43,1.97,0.0000593238,1.42,2.66
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,59,1.97,0.0000024663038,1.5,2.55
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,34,1.97,0.0003865301,1.36,2.76
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,40,1.97,0.0001272074,1.4,2.69
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,72,1.97,0.00000021647061,1.54,2.49
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,92,1.96,0.0000000078482233,1.58,2.41
487 ,Influenza,Diseases of the respiratory system,16400,291,1.96,1.804776e-24,1.74,2.2
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,36,1.96,0.0002420671,1.37,2.73
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,93,1.96,0.0000000061534147,1.58,2.41
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,103,1.95,0.0000000013116898,1.59,2.37
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,68,1.95,0.00000069190851,1.51,2.48
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,51,1.95,0.0000198015,1.45,2.58
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,55,1.95,0.0000074445576,1.47,2.55
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,207,1.95,8.199122e-18,1.69,2.24
133.0 ,Scabies,Infectious and parasitic diseases,7565,134,1.95,0.000000000005522397,1.63,2.31
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,86,1.94,0.000000028617704,1.55,2.41
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,82,1.94,0.000000076849714,1.54,2.41
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,35,1.94,0.00035308,1.35,2.71
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,229,1.94,3.711694e-19,1.7,2.22
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,85,1.93,0.000000061496716,1.54,2.39
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,446,1.93,9.315738e-35,1.75,2.12
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,130,1.93,0.00000000001781261,1.61,2.3
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,66,1.93,0.0000012894521,1.49,2.47
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,510,1.93,1.523123e-39,1.76,2.11
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,221,1.93,2.001442e-18,1.68,2.21
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,557,1.92,1.447095e-42,1.76,2.09
922.3 ,Contusion of back,Injury and poisoning,14366,250,1.92,3.327116e-20,1.68,2.17
998.5 ,Postoperative infection,Injury and poisoning,5034,88,1.92,0.000000034850809,1.53,2.37
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,71,1.92,0.00000090798515,1.49,2.43
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,46,1.92,0.0000578906,1.4,2.57
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,96,1.92,0.000000010587555,1.55,2.35
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,2422,1.91,5.80426e-160,1.82,1.99
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,85,1.91,0.000000070082531,1.52,2.37
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,42,1.91,0.0001566401,1.37,2.58
606 ,Azoospermia,Diseases of the genitourinary...,2058,36,1.91,0.0004438167,1.34,2.66
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,178,1.9,0.00000000000001469249,1.63,2.21
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,54,1.9,0.000018969,1.42,2.49
847.1 ,Sprain of thoracic,Injury and poisoning,4237,73,1.89,0.0000010391734,1.48,2.38
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,143,1.89,0.000000000007179304,1.59,2.23
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,37,1.89,0.0003980662,1.33,2.61
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,97,1.89,0.000000015913924,1.53,2.31
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,36,1.88,0.0005146151,1.31,2.62
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,225,1.88,1.771616e-17,1.64,2.15
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,61,1.88,0.0000088187498,1.43,2.42
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,153,1.88,0.000000000002643709,1.59,2.2
461 ,Acute sinusitis,Diseases of the respiratory system,27229,459,1.87,8.033378e-33,1.7,2.05
