disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,195,1.59,0.0000000030870021,1.37,1.83
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,33,1.59,0.0109361922,1.1,2.24
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,15,1.59,0.0726511836,0.89,2.63
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,13,1.59,0.1103645548,0.84,2.72
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,15,1.58,0.1000701053,0.88,2.61
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,24,1.58,0.0377255133,1.01,2.36
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,17,1.58,0.0653734694,0.92,2.54
455 ,Hemorrhoids,Diseases of the circulatory system,11458,56,1.57,0.0017891333,1.18,2.04
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,13,1.57,0.1130825803,0.83,2.69
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,16,1.56,0.0826223609,0.89,2.54
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,23,1.56,0.0482109278,0.99,2.35
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,111,1.56,0.0000130767,1.28,1.88
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,1724,1.56,1.004826e-49,1.47,1.65
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,105,1.56,0.000030041,1.27,1.89
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,28,1.55,0.0248786165,1.03,2.24
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,11,1.55,0.1824257818,0.77,2.77
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,23,1.55,0.0493322711,0.98,2.33
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,20,1.55,0.0671351043,0.95,2.4
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,15,1.54,0.1050871109,0.86,2.55
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,146,1.54,0.0000014530685,1.3,1.81
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,123,1.54,0.000008041734,1.28,1.85
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,47,1.54,0.004747973,1.13,2.06
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,10,1.54,0.1658106278,0.74,2.84
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,37,1.54,0.0135030643,1.08,2.13
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,10,1.53,0.1686403449,0.73,2.81
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,16,1.53,0.0882548042,0.87,2.49
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,18,1.53,0.0771577077,0.91,2.43
540 ,Acute appendicitis,Diseases of the digestive system,2086,10,1.53,0.1666802464,0.73,2.83
367.4 ,Presbyopia,Diseases of the nervous system,2928,14,1.53,0.1313405704,0.84,2.57
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,9,1.52,0.2105480025,0.69,2.89
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,18,1.52,0.0792757938,0.9,2.41
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,94,1.52,0.0001524782,1.23,1.87
883 ,Open wound of finger(s),Injury and poisoning,9705,46,1.52,0.0078659018,1.11,2.03
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,17,1.52,0.0968637567,0.88,2.43
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,24,1.52,0.056900528,0.97,2.26
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,53,1.51,0.0050282532,1.13,1.98
373.2 ,Chalazion,Diseases of the nervous system,16393,77,1.51,0.0007101909,1.19,1.89
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,85,1.51,0.000364382,1.21,1.88
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,50,1.5,0.0068446319,1.11,1.98
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,12,1.5,0.1535412021,0.78,2.63
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,11,1.5,0.1895650969,0.75,2.69
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,15,1.5,0.1137064906,0.84,2.47
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,271,1.49,0.0000000019426081,1.31,1.68
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,73,1.49,0.0012263696,1.17,1.88
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,13,1.49,0.1694231265,0.79,2.56
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,10,1.49,0.2395381825,0.71,2.74
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,194,1.49,0.0000002923614,1.28,1.72
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,16,1.49,0.1225139168,0.85,2.43
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,16,1.49,0.122442288,0.85,2.43
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,9,1.48,0.2197447966,0.68,2.82
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,10,1.48,0.2403930723,0.71,2.73
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,17,1.48,0.1033783593,0.86,2.38
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,32,1.47,0.0398078893,1.01,2.08
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,35,1.47,0.0298321855,1.02,2.05
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,1579,1.47,2.257976e-35,1.38,1.55
211.3 ,Benign neoplasm of colon,Neoplasms,3275,15,1.47,0.1545045149,0.82,2.42
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,156,1.47,0.0000065068505,1.25,1.73
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,21,1.47,0.0840406342,0.91,2.25
300.0 ,Anxiety states,Mental disorders,22134,101,1.47,0.0002722926,1.19,1.79
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,30,1.47,0.0447868807,0.99,2.1
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,32,1.46,0.0412004236,0.99,2.06
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,15,1.46,0.1548114346,0.82,2.42
528.0 ,Stomatitis,Diseases of the digestive system,21163,96,1.46,0.000505585,1.18,1.79
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,69,1.46,0.0026976068,1.13,1.85
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,9,1.45,0.2272083729,0.66,2.77
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,23,1.45,0.0768741523,0.92,2.19
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,16,1.45,0.1310778446,0.83,2.36
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,2093,1.45,2.606846e-39,1.37,1.53
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,350,1.45,0.0000000001702036,1.3,1.62
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,12,1.45,0.2176515479,0.75,2.54
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,18,1.45,0.1167098552,0.86,2.29
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,20,1.44,0.1047369178,0.88,2.23
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,50,1.44,0.0136292441,1.06,1.9
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,81,1.44,0.0019721441,1.14,1.8
847 ,Sprains and strains of other and...,Injury and poisoning,2451,11,1.44,0.2050948535,0.72,2.58
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,33,1.44,0.0452739659,0.99,2.03
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,9,1.44,0.3094634486,0.66,2.74
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,109,1.44,0.0003302773,1.18,1.74
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,29,1.44,0.0565815456,0.96,2.07
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,13,1.43,0.1828318861,0.76,2.45
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,26,1.43,0.0762657379,0.93,2.1
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,48,1.43,0.018808142,1.05,1.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,64,1.43,0.0066809606,1.1,1.83
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,33,1.43,0.0462787078,0.98,2.02
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,50,1.42,0.0175369206,1.05,1.88
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,68,1.42,0.0057575081,1.1,1.8
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,18,1.42,0.1551873064,0.84,2.26
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,26,1.42,0.0789396352,0.92,2.08
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,25,1.42,0.0919927274,0.92,2.11
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,23,1.42,0.1036878239,0.9,2.13
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,122,1.42,0.000276743,1.17,1.7
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,16,1.42,0.1756447581,0.81,2.31
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,59,1.42,0.0102405202,1.08,1.83
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,155,1.41,0.000063596,1.19,1.66
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,13,1.41,0.2429142683,0.75,2.42
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,65,1.41,0.0076579336,1.09,1.8
307.41 ,Transient disorder of initiating...,Mental disorders,3182,14,1.41,0.2004028384,0.77,2.37
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,30,1.4,0.0817664656,0.94,2
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,171,1.4,0.0000388601,1.19,1.63
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,45,1.4,0.0266967251,1.02,1.88
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,28,1.4,0.0913160266,0.93,2.02
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,313,1.39,0.000000057355327,1.24,1.56
