disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,77,2.18,0.0000000019726237,1.72,2.74
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,160,2.18,4.969702e-18,1.85,2.55
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,60,2.17,0.00000011473315,1.64,2.8
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,99,2.17,0.0000000000126688,1.76,2.65
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,402,2.17,4.771607e-42,1.96,2.4
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,755,2.16,6.831622e-76,2.01,2.33
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,86,2.16,0.0000000003346309,1.72,2.68
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,122,2.16,0.00000000000006155507,1.79,2.59
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,63,2.15,0.000000088138653,1.64,2.76
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,517,2.14,1.32335e-51,1.96,2.34
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,76,2.14,0.0000000041430075,1.68,2.69
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,164,2.13,1.736966e-17,1.81,2.49
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,737,2.13,1.928146e-71,1.97,2.29
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,124,2.12,0.0000000000001767794,1.76,2.54
372.4 ,Pterygium,Diseases of the nervous system,2600,84,2.11,0.0000000015566479,1.68,2.62
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,71,2.11,0.000000022895172,1.64,2.67
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,1197,2.1,1.16286e-109,1.98,2.22
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,1322,2.1,1.58725e-120,1.98,2.22
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,450,2.1,1.910773e-43,1.91,2.31
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,76,2.09,0.000000010525593,1.64,2.63
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,167,2.09,5.013349e-17,1.78,2.43
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,186,2.09,6.781121e-19,1.8,2.42
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,266,2.07,1.513531e-25,1.82,2.34
373.0 ,Blepharitis,Diseases of the nervous system,6930,219,2.07,2.136683e-21,1.8,2.37
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,234,2.07,9.81293e-23,1.81,2.36
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,8132,2.07,< 0.0001,2.02,2.13
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,12947,2.06,< 0.0001,2.01,2.11
530.1 ,Esophagitis,Diseases of the digestive system,41158,1265,2.05,9.02911e-110,1.94,2.17
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,99,2.04,0.0000000003940558,1.65,2.49
528.2 ,Oral aphthae,Diseases of the digestive system,21090,652,2.04,1.924899e-57,1.88,2.21
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,1271,2.04,4.90606e-109,1.93,2.16
565.0 ,Anal fissure,Diseases of the digestive system,4648,145,2.04,0.00000000000003717851,1.71,2.4
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,330,2.04,2.70047e-30,1.82,2.28
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,207,2.03,1.822494e-19,1.76,2.33
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,3053,2.02,5.87452e-240,1.95,2.1
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,175,2.02,2.096966e-16,1.73,2.35
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,932,2.02,1.183196e-78,1.89,2.16
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,2241,2.01,1.68284e-177,1.92,2.1
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,188,2.01,1.996445e-17,1.73,2.33
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,129,2.01,0.000000000001427636,1.68,2.4
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,174,2,6.09481e-16,1.71,2.33
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,1652,2,3.12362e-132,1.9,2.1
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,110,2,0.0000000000888064,1.64,2.42
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,56,2,0.0000040402038,1.51,2.62
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,76,1.99,0.000000096950889,1.56,2.5
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,68,1.99,0.00000049222127,1.54,2.53
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,331,1.99,1.023259e-28,1.78,2.23
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,664,1.99,2.355776e-55,1.84,2.16
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,10561,1.99,< 0.0001,1.94,2.05
300.4 ,Dysthymic disorder,Mental disorders,51014,1515,1.99,3.0822e-120,1.89,2.1
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,783,1.98,7.117645e-64,1.84,2.13
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,68,1.98,0.00000052083207,1.53,2.52
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,114,1.98,0.00000000009724842,1.63,2.38
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,59,1.97,0.0000034927287,1.5,2.56
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,2109,1.97,2.54539e-160,1.88,2.06
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,113,1.97,0.0000000001284366,1.62,2.38
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,127,1.96,0.00000000001756817,1.63,2.34
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,94,1.96,0.0000000051555473,1.58,2.41
529.0 ,Glossitis,Diseases of the digestive system,3416,102,1.95,0.0000000018298339,1.58,2.37
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,192,1.95,2.335964e-16,1.68,2.25
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,114,1.95,0.0000000002113141,1.6,2.35
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,102,1.93,0.000000003132504,1.57,2.36
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,107,1.93,0.0000000009521167,1.58,2.34
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,594,1.93,6.778322e-46,1.78,2.1
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,143,1.92,0.000000000003196227,1.61,2.27
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,189,1.92,0.000000000000001250754,1.65,2.22
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,129,1.91,0.00000000004327428,1.59,2.28
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,3157,1.91,1.52475e-212,1.84,1.98
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,81,1.91,0.00000018809913,1.51,2.38
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,67,1.91,0.0000017241719,1.48,2.44
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,1092,1.91,3.082759e-79,1.79,2.03
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,486,1.91,1.297233e-36,1.74,2.09
300.02 ,Generalized anxiety disorder,Mental disorders,20925,607,1.91,3.067955e-45,1.75,2.07
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,2401,1.9,2.83235e-164,1.82,1.99
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,108,1.9,0.0000000022971396,1.55,2.3
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,543,1.89,1.019129e-39,1.73,2.06
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,512,1.89,1.447409e-37,1.72,2.06
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,125,1.89,0.0000000002316155,1.57,2.25
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,136,1.89,0.00000000002491573,1.58,2.24
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,167,1.89,0.0000000000001762,1.61,2.2
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,666,1.88,2.885681e-47,1.73,2.03
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,360,1.88,8.931584e-27,1.69,2.09
366.1 ,Senile cataract,Diseases of the nervous system,3339,96,1.87,0.000000035979532,1.51,2.29
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,286,1.87,4.022834e-21,1.65,2.1
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,75,1.87,0.0000011223382,1.46,2.35
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,20826,1.87,< 0.0001,1.81,1.93
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,148,1.86,0.00000000001146685,1.57,2.19
564.0 ,Constipation,Diseases of the digestive system,114528,3107,1.86,2.77221e-195,1.79,1.94
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,123,1.86,0.0000000005146102,1.54,2.23
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,127,1.85,0.0000000004879911,1.54,2.21
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,649,1.85,2.843786e-44,1.71,2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,196,1.85,0.0000000000000080735,1.6,2.14
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,202,1.84,0.000000000000005113522,1.6,2.12
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,52,1.84,0.0000656444,1.37,2.42
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,90,1.84,0.00000019688036,1.47,2.27
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,361,1.84,2.408622e-25,1.65,2.05
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,56,1.84,0.0000374233,1.38,2.4
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,62,1.83,0.000020921,1.39,2.35
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,2121,1.83,1.03541e-129,1.74,1.91
211.3 ,Benign neoplasm of colon,Neoplasms,4164,117,1.83,0.000000004187362,1.51,2.2
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,305,1.83,2.582034e-21,1.63,2.05
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,440,1.83,7.671254e-30,1.66,2.01
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,76,1.82,0.0000027114621,1.43,2.28
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,56,1.82,0.0000415079,1.37,2.38
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,113,1.82,0.0000000082810799,1.49,2.19
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,818,1.82,6.898177e-53,1.7,1.96
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,83,1.82,0.0000007692562,1.45,2.27
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,298,1.81,2.730352e-20,1.61,2.04
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,68,1.81,0.0000082719557,1.4,2.31
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,148,1.81,0.0000000000621579,1.53,2.14
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,134,1.81,0.0000000005008022,1.51,2.15
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,102,1.81,0.000000073528321,1.47,2.2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,231,1.81,3.740817e-16,1.58,2.07
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,61,1.8,0.0000313835,1.37,2.32
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,431,1.8,8.71414e-28,1.63,1.98
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,145,1.8,0.0000000002075086,1.51,2.12
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,346,1.8,7.138553e-23,1.61,2.01
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,286,1.8,4.476909e-19,1.59,2.02
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,101,1.8,0.000000093712852,1.47,2.2
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,76,1.8,0.0000030301124,1.42,2.27
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,207,1.8,0.00000000000002559376,1.56,2.06
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,118,1.8,0.0000000095071459,1.48,2.16
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,431,1.8,7.707425e-28,1.63,1.98
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,53,1.79,0.0001382493,1.33,2.35
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,533,1.79,1.410625e-33,1.64,1.95
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,145,1.79,0.0000000002469136,1.5,2.11
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,160,1.78,0.00000000003863403,1.51,2.09
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,8305,1.78,< 0.0001,1.73,1.83
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,94,1.78,0.00000037443719,1.44,2.19
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,1333,1.78,2.287451e-78,1.69,1.89
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,56,1.77,0.0001086319,1.33,2.31
346.1 ,Common migraine,Diseases of the nervous system,8506,231,1.77,0.000000000000005192167,1.54,2.02
989.5 ,Toxic effect of venom,Injury and poisoning,5919,161,1.77,0.00000000005327631,1.5,2.07
367.4 ,Presbyopia,Diseases of the nervous system,38369,1032,1.77,1.015908e-60,1.66,1.89
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,320,1.77,2.232322e-20,1.58,1.98
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,243,1.77,0.000000000000001128436,1.55,2.01
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,105,1.77,0.00000010818823,1.44,2.15
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,53,1.77,0.0001504253,1.32,2.33
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,226,1.77,0.00000000000001066171,1.54,2.02
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,75,1.76,0.0000103507,1.38,2.21
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,65,1.76,0.0000315443,1.36,2.26
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,63,1.76,0.0000506739,1.34,2.26
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,79,1.76,0.0000061612627,1.38,2.2
528.0 ,Stomatitis,Diseases of the digestive system,26882,720,1.76,6.173416e-42,1.63,1.89
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,183,1.76,0.000000000003813482,1.51,2.04
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,85,1.76,0.0000022326992,1.4,2.19
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,1071,1.76,3.683083e-61,1.65,1.87
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,93,1.75,0.00000087069096,1.41,2.15
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,52,1.75,0.0002137167,1.3,2.3
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,263,1.75,2.552409e-16,1.54,1.98
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,1014,1.75,7.717163e-57,1.64,1.86
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,51,1.75,0.0002577849,1.3,2.31
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,100,1.74,0.00000043314975,1.41,2.12
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,58,1.74,0.0001152657,1.32,2.26
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,80,1.73,0.0000081706297,1.37,2.16
367.2 ,Astigmatism,Diseases of the nervous system,1840,49,1.73,0.0004462054,1.27,2.29
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,162,1.73,0.0000000001859781,1.47,2.03
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,337,1.73,1.11991e-19,1.54,1.93
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,70,1.73,0.0000260429,1.34,2.19
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,1271,1.73,3.184704e-68,1.63,1.83
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,213,1.73,0.0000000000003150001,1.5,1.99
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,93,1.71,0.0000022130451,1.38,2.11
307.41 ,Transient disorder of initiating...,Mental disorders,8183,215,1.71,0.0000000000008661096,1.48,1.96
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,1306,1.71,1.997864e-67,1.62,1.81
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,244,1.71,0.00000000000002885288,1.5,1.94
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,75,1.71,0.0000204731,1.34,2.15
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,97,1.71,0.0000013937525,1.38,2.09
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,162,1.71,0.0000000006986557,1.45,2
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,531,1.71,4.312737e-29,1.57,1.87
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,89,1.7,0.0000040453689,1.36,2.1
133.0 ,Scabies,Infectious and parasitic diseases,7721,202,1.7,0.00000000000707329,1.47,1.96
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,381,1.7,7.065447e-21,1.53,1.88
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,823,1.7,1.008259e-42,1.58,1.82
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,68,1.7,0.0000639153,1.32,2.17
854 ,Intracranial injury of other and...,Injury and poisoning,2448,64,1.7,0.0001110035,1.3,2.17
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,50,1.7,0.0005795419,1.25,2.25
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,102,1.69,0.0000015451964,1.37,2.05
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,6953,1.69,9.86532e-275,1.64,1.74
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,50,1.69,0.0005889853,1.25,2.24
528.5 ,Diseases of lips,Diseases of the digestive system,4828,126,1.69,0.000000071797936,1.41,2.02
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,203,1.69,0.000000000008892939,1.46,1.95
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,60,1.69,0.0001870082,1.29,2.19
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,72,1.69,0.0000415038,1.32,2.14
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,89,1.69,0.0000060314519,1.35,2.09
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,55,1.69,0.0003932683,1.27,2.21
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,51,1.68,0.0006848921,1.25,2.22
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,113,1.68,0.00000046785307,1.38,2.02
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,88,1.68,0.0000081741428,1.34,2.08
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,1439,1.68,7.668091e-69,1.59,1.77
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,91,1.68,0.0000058093258,1.35,2.07
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,271,1.68,0.000000000000006083513,1.49,1.9
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,50,1.68,0.0008596913,1.24,2.22
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,623,1.68,7.299637e-32,1.55,1.82
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,72,1.67,0.0000649416,1.3,2.11
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,105,1.67,0.0000012810177,1.37,2.03
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,1437,1.67,1.009887e-67,1.58,1.76
296.9 ,Other and unspecified affective...,Mental disorders,1866,48,1.67,0.0010059706,1.22,2.22
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,1895,1.67,1.045471e-87,1.59,1.75
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,268,1.67,0.00000000000001886045,1.47,1.89
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,494,1.66,1.760003e-24,1.51,1.81
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,214,1.66,0.00000000001426356,1.44,1.9
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,131,1.66,0.0000001287782,1.38,1.97
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,87,1.66,0.0000154348,1.32,2.05
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,403,1.66,3.791836e-20,1.49,1.83
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,337,1.66,1.68351e-17,1.49,1.86
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,201,1.66,0.0000000000548797,1.43,1.91
346.0 ,Classical migraine,Diseases of the nervous system,4664,119,1.65,0.00000043346971,1.37,1.99
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,157,1.65,0.0000000098334969,1.4,1.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,5318,1.65,5.47466e-208,1.6,1.71
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,1258,1.65,1.108434e-56,1.55,1.74
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,190,1.65,0.0000000003001256,1.42,1.9
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,267,1.64,0.0000000000001331662,1.45,1.86
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,50,1.64,0.0013356686,1.22,2.18
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,74,1.64,0.0000914553,1.29,2.07
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,110,1.64,0.0000021440298,1.34,1.98
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,674,1.64,5.07508e-31,1.51,1.77
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,154,1.63,0.000000026895471,1.38,1.92
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,135,1.63,0.00000018778349,1.36,1.93
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,3090,1.63,2.42864e-124,1.57,1.69
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,1388,1.63,1.780454e-59,1.54,1.72
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,136,1.63,0.00000016097124,1.36,1.93
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,281,1.63,0.00000000000006101172,1.44,1.84
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,118,1.63,0.0000011267674,1.35,1.96
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,85,1.62,0.0000413482,1.29,2
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,99,1.62,0.0000084920035,1.31,1.98
217 ,Benign neoplasm of breast,Neoplasms,100889,2432,1.62,1.847845e-97,1.55,1.69
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,769,1.62,6.220662e-34,1.5,1.74
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,253,1.62,0.000000000002058337,1.42,1.84
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,748,1.61,5.605503e-32,1.49,1.73
368.13 ,Visual discomfort,Diseases of the nervous system,87962,2120,1.61,2.405169e-84,1.54,1.68
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,536,1.61,6.172345e-24,1.48,1.76
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,47,1.61,0.0027434855,1.18,2.15
310.2 ,Postconcussion syndrome,Mental disorders,3855,95,1.6,0.0000282356,1.29,1.96
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,95,1.6,0.0000278529,1.29,1.96
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,1032,1.6,5.364595e-43,1.5,1.71
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,262,1.6,0.000000000002917005,1.41,1.81
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,120,1.6,0.0000023678903,1.32,1.92
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,61,1.6,0.0008118142,1.22,2.06
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,2365,1.6,2.498802e-90,1.53,1.67
599.7 ,Hematuria,Diseases of the genitourinary...,38590,943,1.6,2.178591e-39,1.5,1.71
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,119,1.6,0.0000022733801,1.32,1.92
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,49,1.59,0.0027110951,1.17,2.11
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,2331,1.59,1.825079e-87,1.52,1.66
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,429,1.59,2.125589e-18,1.44,1.75
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,77,1.59,0.0001617446,1.25,2
